0.2, 0.6666666666666666,0.8099999999999987, 0.12999900000000153, 0.030000000000001137, 0.3200000000000003, 31.32, 31.67, 5-10-2012
0.42857142857142855, 0.5454545454545454,1.260000999999999, 0.3200000000000003, -0.21000100000000188, 0.6399989999999995, 31.67, 32.099998, 5-11-2012
0.2727272727272727, 0.6857142857142857,1.139999000000003, 0.6399989999999995, -0.20999899999999982, -0.629998999999998, 32.099998, 31.26, 5-12-2012
0.14285714285714285, 0.6428571428571429,0.7999989999999997, -0.629998999999998, 0.16999999999999815, -0.050000999999998186, 31.26, 31.379999, 5-13-2012
0.21428571428571427, 0.7058823529411765,0.7000010000000003, -0.050000999999998186, -0.1499990000000011, 0.9599989999999998, 31.379999, 32.189999, 5-14-2012
0.14285714285714285, 0.7872340425531915,1.389999000000003, 0.9599989999999998, -0.3099999999999987, -0.25, 32.189999, 31.629999, 5-15-2012
0.35714285714285715, 0.59375,0.9400000000000048, -0.25, -0.2799990000000001, 0.05999999999999872, 31.629999, 31.41, 5-16-2012
0.42857142857142855, 0.4666666666666667,0.6100009999999969, 0.05999999999999872, 0.010000000000001563, -0.2900010000000002, 31.41, 31.129999, 5-17-2012
0.42857142857142855, 0.5238095238095238,0.6900009999999988, -0.2900010000000002, -0.11999899999999997, 0.2899989999999981, 31.129999, 31.299999, 5-18-2012
0.29411764705882354, 0.6666666666666666,0.5800000000000018, 0.2899989999999981, -0.01999800000000107, -0.27000099999999705, 31.299999, 31.01, 5-19-2012
0.23076923076923078, 0.7297297297297297,0.8599980000000009, -0.27000099999999705, -0.2199990000000014, -0.3500000000000014, 31.01, 30.440001, 5-20-2012
0.2222222222222222, 0.7,0.6499999999999986, -0.3500000000000014, -0.1800009999999972, -0.22999900000000295, 30.440001, 30.030001, 5-21-2012
0.1, 0.4838709677419355,0.7900010000000002, 0.4200000000000017, -0.620001000000002, 0.23000199999999893, 29.92, 29.530001, 6-1-2012
0.42857142857142855, 0.5217391304347826,0.9400009999999988, 0.23000199999999893, -0.16000000000000014, 0.5299990000000001, 29.530001, 29.9, 6-2-2012
0.5714285714285714, 0.5,0.7800000000000011, 0.5299990000000001, 0.13000100000000003, 1.5, 29.9, 31.530001, 6-3-2012
0.25, 0.5365853658536586,2.1799999999999997, 1.5, 0.5399990000000017, -0.240000000000002, 31.530001, 31.83, 6-4-2012
0.09090909090909091, 0.631578947368421,1.0100000000000016, -0.240000000000002, -0.16999999999999815, 0.4599989999999998, 31.83, 32.119999, 6-5-2012
0.6666666666666666, 0.8148148148148148,0.8399979999999978, 0.4599989999999998, 0.33000200000000035, 0.14999699999999905, 32.119999, 32.599998, 6-6-2012
0.16666666666666666, 0.625,0.8199990000000028, 0.14999699999999905, -0.039996999999999616, 0.9300009999999972, 32.599998, 33.490002, 6-7-2012
0.16666666666666666, 0.6,1.25, 0.9300009999999972, -0.2200019999999938, -0.5, 33.490002, 32.77, 6-8-2012
0.18181818181818182, 0.48148148148148145,0.9500010000000003, -0.5, 0.0, 0.7599989999999934, 32.77, 33.529999, 6-9-2012
0.375, 0.5806451612903226,1.3299980000000033, 0.7599989999999934, 0.06999900000000281, 1.3000040000000013, 33.529999, 34.900002, 6-10-2012
0.1, 0.53125,1.5299989999999966, 1.3000040000000013, -0.5200010000000006, -0.5200000000000031, 34.900002, 33.860001, 6-11-2012
0.5, 0.7857142857142857,0.6699979999999996, -0.5200000000000031, 0.20000000000000284, -0.20000000000000284, 33.860001, 33.860001, 6-12-2012
0.26666666666666666, 0.6071428571428571,0.7999989999999997, -0.20000000000000284, -0.07000000000000028, 0.869999, 33.860001, 34.66, 6-13-2012
0.14285714285714285, 0.7391304347826086,1.3699980000000025, 0.869999, 0.04000100000000373, -1.2200010000000034, 34.66, 33.48, 6-14-2012
0.2, 0.6923076923076923,1.6999970000000033, -1.2200010000000034, 0.17000200000000376, 0.509997999999996, 33.48, 34.16, 6-15-2012
0.2, 0.44,1.6800000000000068, 0.509997999999996, -0.47000099999999634, -0.8200000000000003, 34.16, 32.869999, 6-16-2012
0.5, 0.64,0.9300009999999972, -0.8200000000000003, -0.05999800000000022, -0.2299989999999994, 32.869999, 32.580002, 6-17-2012
0.5555555555555556, 0.7857142857142857,1.5799979999999962, -0.2299989999999994, 0.029998999999996556, -0.7200019999999974, 32.580002, 31.889999, 6-18-2012
0.2727272727272727, 0.6346153846153846,1.980001999999999, -0.7200019999999974, -0.34999799999999937, 0.7699999999999996, 31.889999, 32.310001, 6-19-2012
0.4, 0.65625,1.1100010000000005, 0.7699999999999996, 0.4699979999999968, 0.4600030000000004, 32.310001, 33.240002, 6-20-2012
0.7, 0.6896551724137931,0.9500010000000003, 0.4099999999999966, 0.020000000000003126, 0.2200019999999938, 34.0, 34.240002, 7-1-2012
0.42857142857142855, 0.7741935483870968,0.7999989999999997, 0.2200019999999938, -0.4099999999999966, -0.030003000000000668, 34.240002, 33.799999, 7-2-2012
0.14285714285714285, 0.5454545454545454,0.7000010000000003, -0.030003000000000668, -0.39999699999999905, -0.030003000000000668, 33.799999, 33.369999, 7-3-2012
0.14285714285714285, 0.5384615384615384,0.7600020000000001, -0.030003000000000668, -0.2899969999999996, 0.16999799999999965, 33.369999, 33.25, 7-4-2012
0.375, 0.5263157894736842,1.1099960000000024, 0.16999799999999965, 0.22000100000000344, -0.7900010000000037, 33.25, 32.68, 7-5-2012
0.35714285714285715, 0.6097560975609756,0.9700010000000034, -0.7900010000000037, -0.020000000000003126, 0.8200000000000003, 32.68, 33.48, 7-6-2012
0.058823529411764705, 0.5526315789473685,1.2900010000000037, 0.8200000000000003, -0.32999799999999624, -0.14000399999999757, 33.48, 33.009998, 7-7-2012
0.15384615384615385, 0.6756756756756757,0.6400000000000006, -0.14000399999999757, 0.6000029999999938, 1.3299980000000033, 33.009998, 34.939999, 7-8-2012
0.2222222222222222, 0.7096774193548387,1.5700039999999973, 1.3299980000000033, -0.25, 1.4099989999999991, 34.939999, 36.099998, 7-9-2012
0.4, 0.7941176470588235,1.5599980000000002, 1.4099989999999991, 0.060001999999997224, 0.5299990000000037, 36.099998, 36.689999, 7-10-2012
0.2727272727272727, 0.6956521739130435,0.9399980000000028, 0.5299990000000037, -0.039996999999999616, 0.44999599999999873, 36.689999, 37.099998, 7-11-2012
0.08333333333333333, 0.5,1.0799979999999962, 0.44999599999999873, -0.17999999999999972, -1.3200000000000003, 37.099998, 35.599998, 7-12-2012
0.5714285714285714, 0.48148148148148145,1.5, -1.3200000000000003, -0.41999799999999965, 0.14000000000000057, 35.599998, 35.32, 7-13-2012
0.21428571428571427, 0.6216216216216216,0.5299990000000037, 0.14000000000000057, -0.5299990000000037, 0.2299990000000065, 35.32, 35.02, 7-14-2012
0.3333333333333333, 0.6296296296296297,0.7799989999999966, 0.2299990000000065, 0.22999999999999687, -0.020000000000003126, 35.02, 35.23, 7-15-2012
0.42857142857142855, 0.6470588235294118,0.8099970000000027, -0.020000000000003126, 0.3699980000000025, -0.19999599999999873, 35.23, 35.400002, 7-16-2012
0.3, 0.7297297297297297,1.0200000000000031, -0.19999599999999873, 0.3599960000000024, 0.20000100000000032, 35.400002, 35.959999, 7-17-2012
0.0, 0.5555555555555556,0.47000099999999634, 0.20000100000000032, 0.2700009999999935, 0.29000000000000625, 35.959999, 36.52, 7-18-2012
0.3333333333333333, 0.7352941176470589,1.009997999999996, 0.29000000000000625, 0.3400009999999938, 0.7900010000000037, 36.52, 37.650002, 7-19-2012
0.47058823529411764, 0.5806451612903226,0.8200000000000003, 0.7900010000000037, 0.0899999999999963, -0.14000399999999757, 37.650002, 37.599998, 7-20-2012
0.16666666666666666, 0.6,2.400001000000003, -0.8100019999999972, -0.3300010000000029, 0.35999999999999943, 38.27, 38.299999, 8-1-2012
0.2857142857142857, 0.5263157894736842,1.2299999999999969, 0.35999999999999943, 0.2999989999999997, 1.0700000000000003, 38.299999, 39.669998, 8-2-2012
0.25, 0.5526315789473685,1.25, 1.0700000000000003, 0.2700010000000006, 0.13000100000000003, 39.669998, 40.07, 8-3-2012
0.3, 0.6857142857142857,0.5799979999999962, 0.13000100000000003, 0.3199990000000028, -0.619999, 40.07, 39.77, 8-4-2012
0.125, 0.68,1.240001999999997, -0.619999, -0.17000200000000376, 0.5500040000000013, 39.77, 40.150002, 8-5-2012
0.25, 0.6756756756756757,0.7400019999999969, 0.5500040000000013, -0.25, 0.41999799999999965, 40.150002, 40.32, 8-6-2012
0.2, 0.6,0.7199969999999993, 0.41999799999999965, -0.060001999999997224, -0.25999800000000306, 40.32, 40.0, 8-7-2012
0.6, 0.7142857142857143,0.6799999999999997, -0.25999800000000306, -0.1399990000000031, 0.29000100000000373, 40.0, 40.150002, 8-8-2012
0.375, 0.5666666666666667,0.5799979999999962, 0.29000100000000373, 0.039996999999999616, -0.25999900000000054, 40.150002, 39.93, 8-9-2012
0.0, 0.6428571428571429,0.6500020000000006, -0.25999900000000054, 0.6100009999999969, -0.17999999999999972, 39.93, 40.360001, 8-10-2012
0.1, 0.5517241379310345,0.7299999999999969, -0.17999999999999972, 0.16999799999999965, 0.6500010000000032, 40.360001, 41.18, 8-11-2012
0.2727272727272727, 0.6153846153846154,0.8899990000000031, 0.6500010000000032, 0.43999900000000025, 1.1500010000000032, 41.18, 42.77, 8-12-2012
0.3, 0.5833333333333334,1.4599989999999963, 1.1500010000000032, 0.09999899999999684, 0.20000100000000032, 42.77, 43.07, 8-13-2012
0.2222222222222222, 0.5925925925925926,0.7000010000000003, 0.20000100000000032, 0.31000099999999975, -1.8300020000000004, 43.07, 41.549999, 8-14-2012
0.6666666666666666, 0.7619047619047619,1.889999000000003, -1.8300020000000004, -0.18999800000000278, 0.11999899999999997, 41.549999, 41.48, 8-15-2012
0.09090909090909091, 0.5142857142857142,1.110000999999997, 0.11999899999999997, 0.0, -0.14999799999999652, 41.48, 41.330002, 8-16-2012
0.375, 0.8823529411764706,0.5800020000000004, -0.14999799999999652, -0.17999999999999972, 0.20999899999999627, 41.330002, 41.360001, 8-17-2012
0.14285714285714285, 0.4523809523809524,0.7999989999999997, 0.20999899999999627, 0.06999900000000281, -0.35999999999999943, 41.360001, 41.07, 8-18-2012
0.4166666666666667, 0.7878787878787878,1.4199979999999996, -0.35999999999999943, -0.16999799999999965, 1.0599970000000027, 41.07, 41.959999, 8-19-2012
0.23076923076923078, 0.6666666666666666,1.5699990000000028, 1.0599970000000027, -0.05999700000000274, 0.07999799999999624, 41.959999, 41.98, 8-20-2012
0.4444444444444444, 0.6486486486486487,0.7399970000000025, 0.07999799999999624, -0.18999900000000025, 0.6899990000000003, 41.98, 42.48, 8-21-2012
0.2, 0.6086956521739131,1.0800020000000004, 0.6899990000000003, 0.22000100000000344, -0.7000010000000003, 42.48, 42.0, 8-22-2012
0.18181818181818182, 0.5357142857142857,0.9700010000000034, 0.3399999999999963, 0.08000200000000035, -0.75, 42.41, 41.740002, 9-1-2012
0.18181818181818182, 0.7575757575757576,1.1500020000000006, -0.75, 0.41999799999999965, 1.259998000000003, 41.740002, 43.419998, 9-2-2012
0.16666666666666666, 0.5428571428571428,1.5800020000000004, 1.259998000000003, 0.060001999999997224, 0.7799980000000062, 43.419998, 44.259998, 9-3-2012
0.6666666666666666, 0.56,0.9500000000000028, 0.7799980000000062, -0.32999800000000334, 0.6100009999999969, 44.259998, 44.540001, 9-4-2012
0.5, 0.7857142857142857,0.9199979999999996, 0.6100009999999969, 0.09999800000000647, 0.9500010000000003, 44.540001, 45.59, 9-5-2012
0.06666666666666667, 0.5,1.639998999999996, 0.9500010000000003, 0.5499989999999997, 0.13999999999999346, 45.59, 46.279999, 9-6-2012
0.07692307692307693, 0.5,1.369999, 0.13999999999999346, 0.020000000000003126, 0.3400000000000034, 46.279999, 46.639999, 9-7-2012
0.42857142857142855, 0.6944444444444444,1.4799989999999994, 0.3400000000000034, 0.5200009999999935, -0.4299999999999997, 46.639999, 46.73, 9-8-2012
0.625, 0.7222222222222222,2.2100030000000004, -0.4299999999999997, -0.5600019999999972, -0.029998999999996556, 46.73, 46.139999, 9-9-2012
0.3, 0.7058823529411765,0.9700010000000034, -0.029998999999996556, -0.6100000000000065, -0.00999899999999343, 46.139999, 45.52, 9-10-2012
0.4166666666666667, 0.5121951219512195,1.3399999999999963, -0.00999899999999343, 0.00999899999999343, 0.04000100000000373, 45.52, 45.57, 9-11-2012
0.375, 0.6333333333333333,1.0899999999999963, 0.04000100000000373, -0.1800009999999972, 0.38999999999999346, 45.57, 45.779999, 9-12-2012
0.125, 0.6,1.140003, 0.38999999999999346, 0.26000200000000007, 0.7799990000000037, 45.779999, 46.82, 9-13-2012
0.0, 0.45,1.0499990000000068, 0.7799990000000037, -0.13000100000000003, 0.05000299999999669, 46.82, 46.740002, 9-14-2012
0.2, 0.6842105263157895,0.6599999999999966, 0.05000299999999669, 0.25999800000000306, -1.0200000000000031, 46.740002, 45.98, 9-15-2012
0.18181818181818182, 0.6538461538461539,1.3399999999999963, -1.0200000000000031, -0.2900009999999966, -0.1600000000000037, 45.98, 45.529999, 9-16-2012
0.5555555555555556, 0.7407407407407407,1.1000020000000035, -0.1600000000000037, 0.2700000000000031, 0.7299999999999969, 45.529999, 46.529999, 9-17-2012
0.14285714285714285, 0.5357142857142857,1.0600019999999972, 0.7299999999999969, -0.09999899999999684, -0.06000099999999975, 46.529999, 46.369999, 9-18-2012
0.2857142857142857, 0.6538461538461539,0.7600020000000001, -0.039996999999999616, 0.11999899999999997, -0.26000200000000007, 46.560001, 46.419998, 10-1-2012
0.5, 0.6071428571428571,0.6899990000000003, -0.26000200000000007, -0.14999799999999652, -1.1100000000000065, 46.419998, 45.16, 10-2-2012
0.07142857142857142, 0.4411764705882353,1.4099999999999966, -1.1100000000000065, 0.4300000000000068, -0.20000100000000032, 45.16, 45.389999, 10-3-2012
0.6, 0.71875,0.5799979999999962, -0.20000100000000032, 0.4799999999999969, 0.15000100000000316, 45.389999, 46.02, 10-4-2012
0.4444444444444444, 0.7857142857142857,1.9200019999999967, 0.15000100000000316, -0.06000099999999975, -0.02999900000000366, 46.02, 45.93, 10-5-2012
0.0, 0.5384615384615384,1.0099990000000005, -0.02999900000000366, 0.22999999999999687, -0.06999999999999318, 45.93, 46.09, 10-6-2012
0.5, 0.696969696969697,0.6899990000000003, -0.06999999999999318, -0.07000000000000028, -0.8699980000000025, 46.09, 45.150002, 10-7-2012
0.4444444444444444, 0.7142857142857143,1.640003, -0.8699980000000025, 0.2299989999999994, -0.7800030000000007, 45.150002, 44.599998, 10-8-2012
0.25, 0.4074074074074074,1.0800020000000004, -0.7800030000000007, -0.269995999999999, -0.4100040000000007, 44.599998, 43.919998, 10-9-2012
0.2, 0.56,2.1699979999999996, -0.4100040000000007, -0.07000000000000028, 0.5300030000000007, 43.919998, 44.380001, 10-10-2012
0.4, 0.55,1.0200000000000031, 0.5300030000000007, 0.3899990000000031, 1.7200019999999938, 44.380001, 46.490002, 10-11-2012
0.3333333333333333, 0.75,2.1900029999999973, 1.7200019999999938, 0.05999700000000274, 0.10000300000000095, 46.490002, 46.650002, 10-12-2012
0.23076923076923078, 0.53125,0.9100000000000037, 0.10000300000000095, -0.030003000000000668, -1.0599980000000002, 46.650002, 45.560001, 10-13-2012
0.6, 0.7058823529411765,1.240001999999997, -1.0599980000000002, -0.030002000000003193, -0.8899999999999935, 45.560001, 44.639999, 10-14-2012
0.3, 0.631578947368421,1.5400010000000037, -0.8899999999999935, 0.09000099999999378, 0.8500020000000035, 44.639999, 45.580002, 10-15-2012
0.25, 0.6774193548387096,1.0, 0.8500020000000035, -0.6700020000000038, 0.00999800000000306, 45.580002, 44.919998, 10-16-2012
0.2857142857142857, 0.6666666666666666,1.1500020000000006, 0.00999800000000306, 0.08000200000000035, -0.22000100000000344, 44.919998, 44.779999, 10-17-2012
0.5, 0.7692307692307693,0.990002000000004, -0.22000100000000344, 0.36000000000000654, -0.11000000000000654, 44.779999, 45.029999, 10-18-2012
0.4444444444444444, 0.6571428571428571,0.9000020000000006, -0.11000000000000654, 0.5400010000000037, 1.9299999999999997, 45.029999, 47.5, 10-19-2012
0.2727272727272727, 0.5833333333333334,2.7999989999999997, 1.9299999999999997, 0.3200000000000003, -0.6600000000000037, 47.5, 47.16, 10-20-2012
0.3333333333333333, 0.6666666666666666,1.7600029999999975, -0.6600000000000037, -0.1599999999999966, 0.38000100000000003, 47.16, 47.380001, 10-21-2012
0.3333333333333333, 0.40625,1.2600029999999975, 0.38000100000000003, 0.629997000000003, -1.7999989999999997, 47.380001, 46.209999, 11-1-2012
0.2222222222222222, 0.7,2.0800020000000004, -1.7999989999999997, 0.020000999999993496, 1.5299980000000062, 46.209999, 47.759998, 11-2-2012
0.1, 0.5454545454545454,1.6700020000000038, 1.5299980000000062, 0.24000199999999694, 2.0400009999999966, 47.759998, 50.040001, 11-3-2012
0.25, 0.4482758620689655,3.139999000000003, 2.0400009999999966, -0.8100009999999997, 0.2299990000000065, 50.040001, 49.459999, 11-4-2012
0.14285714285714285, 0.7142857142857143,1.3300020000000004, 0.2299990000000065, -0.11999899999999997, -0.3400000000000034, 49.459999, 49.0, 11-5-2012
0.6, 0.7307692307692307,1.0300020000000032, -0.3400000000000034, -0.8899990000000031, -0.7000010000000003, 49.0, 47.41, 11-6-2012
0.25, 0.5365853658536586,1.390003, -0.7000010000000003, 0.020000000000003126, -0.08000200000000035, 47.41, 47.349998, 11-7-2012
0.375, 0.6923076923076923,0.8300020000000004, -0.08000200000000035, -0.34999799999999937, -0.1399990000000031, 47.349998, 46.860001, 11-8-2012
0.1111111111111111, 0.7,1.1999970000000033, -0.1399990000000031, 0.30999700000000274, -1.4099999999999966, 46.860001, 45.759998, 11-9-2012
0.2, 0.5862068965517241,1.75, -1.4099999999999966, -0.2299990000000065, -0.18999899999999315, 45.759998, 45.34, 11-10-2012
0.14285714285714285, 0.6774193548387096,1.25, -0.18999899999999315, 0.22000099999999634, 0.20999900000000338, 45.34, 45.77, 11-11-2012
0.25, 0.5172413793103449,0.9699969999999993, 0.20999900000000338, 0.6300019999999975, 1.7199969999999993, 45.77, 48.119999, 11-12-2012
0.07692307692307693, 0.5172413793103449,1.869999, 1.7199969999999993, 0.07000000000000028, 0.8700019999999995, 48.119999, 49.060001, 11-13-2012
0.375, 0.6206896551724138,1.2000010000000003, 0.8700019999999995, 0.25999900000000054, 0.06999900000000281, 49.060001, 49.389999, 11-14-2012
0.25, 0.6538461538461539,0.8100019999999972, 0.06999900000000281, 0.19000299999999726, 0.23999799999999993, 49.389999, 49.82, 11-15-2012
0.375, 0.5757575757575758,0.5900000000000034, 0.23999799999999993, -0.2700010000000006, 0.010002000000000066, 49.82, 49.560001, 11-16-2012
0.3333333333333333, 0.6944444444444444,0.9099999999999966, 0.010002000000000066, -0.05000299999999669, 0.5500029999999967, 49.560001, 50.060001, 11-17-2012
0.17647058823529413, 0.4473684210526316,1.4099999999999966, 0.5500029999999967, -0.40000100000000316, 1.3400000000000034, 50.060001, 51.0, 11-18-2012
0.3, 0.7407407407407407,2.020000000000003, 1.3400000000000034, 0.20000100000000032, 0.35999999999999943, 51.0, 51.560001, 11-19-2012
0.36363636363636365, 0.5185185185185185,0.8299979999999962, 0.35999999999999943, 0.11999899999999997, 0.6899990000000003, 51.560001, 52.369999, 11-20-2012
0.16666666666666666, 0.5555555555555556,1.739998, -1.0900010000000009, -0.08000100000000288, 0.08000100000000288, 51.560001, 51.560001, 12-1-2012
0.2727272727272727, 0.53125,0.7600020000000001, 0.08000100000000288, -0.10999999999999943, -0.7600020000000001, 51.560001, 50.689999, 12-2-2012
0.23809523809523808, 0.45714285714285713,1.6800009999999972, -0.7600020000000001, 0.0, 0.2800020000000032, 50.689999, 50.970001, 12-3-2012
0.2, 0.6956521739130435,0.9100000000000037, 0.2800020000000032, 0.2199979999999968, 1.1500010000000032, 50.970001, 52.34, 12-4-2012
0.5, 0.7241379310344828,1.6899990000000003, 1.1500010000000032, -0.13000100000000003, 1.370002999999997, 52.34, 53.580002, 12-5-2012
0.45454545454545453, 0.65,2.119999, 1.370002999999997, 0.1399990000000031, -0.6800000000000068, 53.580002, 53.040001, 12-6-2012
0.3, 0.5833333333333334,1.1899980000000028, -0.6800000000000068, 0.29000100000000373, -0.28000300000000067, 53.040001, 53.049999, 12-7-2012
0.6363636363636364, 0.5925925925925926,0.5600009999999997, -0.28000300000000067, -0.4500010000000003, -0.389998999999996, 53.049999, 52.209999, 12-8-2012
0.2222222222222222, 0.6285714285714286,1.3599960000000024, -0.389998999999996, -0.20999900000000338, 1.4700010000000034, 52.209999, 53.470001, 12-9-2012
0.2, 0.5454545454545454,1.740001999999997, 1.4700010000000034, 0.0899999999999963, -0.04000099999999662, 53.470001, 53.52, 12-10-2012
0.3, 0.68,0.6800009999999972, -0.04000099999999662, -0.08000100000000288, -0.2700010000000006, 53.52, 53.169998, 12-11-2012
0.2777777777777778, 0.6111111111111112,0.7000010000000003, -0.2700010000000006, 0.1100009999999969, -0.7799989999999966, 53.169998, 52.5, 12-12-2012
0.3333333333333333, 0.696969696969697,1.5400009999999966, -0.7799989999999966, 0.08000200000000035, -0.1600040000000007, 52.5, 52.419998, 12-13-2012
0.2222222222222222, 0.6666666666666666,1.0200000000000031, -0.1600040000000007, -0.7099989999999963, 0.4500009999999932, 52.419998, 52.16, 12-14-2012
0.3333333333333333, 0.6666666666666666,1.0499989999999997, 0.4500009999999932, 0.060001000000006854, -0.25, 52.16, 51.970001, 12-15-2012
0.06666666666666667, 0.6333333333333333,0.5, -0.25, 0.18999899999999315, -0.7999989999999997, 51.970001, 51.360001, 12-16-2012
