0.4827586206896552, 0.6666666666666666,0.3599969999999999, 0.05999800000000022, -0.18999799999999567, 0.27999899999999656, 43.109998, 43.199999, 2-13-2007
0.4, 0.6951219512195121,0.5100000000000051, 0.27999899999999656, -0.11999999999999744, -0.05999800000000022, 43.199999, 43.020001, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.5700020000000023, -0.05999800000000022, -0.2000019999999978, -0.100001000000006, 43.020001, 42.719998, 2-15-2007
0.5, 0.8571428571428571,0.5700019999999952, -0.100001000000006, -0.03999799999999709, 0.07000200000000234, 42.719998, 42.750002, 2-16-2007
0.5714285714285714, 0.696969696969697,0.4500020000000049, 0.07000200000000234, -0.12000100000000202, -0.5400029999999987, 42.750002, 42.089998, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.6300000000000026, -0.5400029999999987, -0.009999000000000535, -0.41999900000000423, 42.089998, 41.66, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.2200010000000034, 0.5, -0.23999999999999488, -0.17999800000000477, 42.16, 41.740002, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.5299989999999966, -0.17999800000000477, -0.8799999999999955, -0.7400009999999995, 41.740002, 40.120001, 3-2-2007
0.25, 0.6345177664974619,1.240000000000002, -0.7400009999999995, -0.32000200000000234, 1.0700020000000023, 40.120001, 40.870001, 3-3-2007
0.25301204819277107, 0.588477366255144,1.759999999999998, 1.0700020000000023, 0.42999899999999514, 1.1300000000000026, 40.870001, 42.43, 3-4-2007
0.3119266055045872, 0.6487341772151899,2.270004, 1.1300000000000026, 0.32000200000000234, 0.17999799999999766, 42.43, 42.93, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.4199990000000042, 0.17999799999999766, 0.1499990000000011, -0.00999999999999801, 42.93, 43.069999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5399990000000017, -0.00999999999999801, 0.0, 0.9400019999999998, 43.069999, 44.010001, 3-7-2007
0.4, 0.7642857142857142,1.1900019999999998, 0.9400019999999998, -0.15000300000000522, 0.4000030000000052, 44.010001, 44.260001, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.8399970000000039, 0.4000030000000052, -0.050001999999999214, 0.3500009999999989, 44.260001, 44.56, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.7999979999999951, 0.3500009999999989, -0.02999900000000366, 0.5299990000000037, 44.56, 45.06, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.8699960000000004, 0.5299990000000037, 0.0, -0.27999900000000366, 45.06, 44.780001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.6500029999999981, -0.27999900000000366, 0.08999700000000388, 0.9200029999999941, 44.780001, 45.790001, 3-12-2007
0.3090909090909091, 0.648936170212766,0.9300019999999947, 0.9200029999999941, -1.269999999999996, 0.8900000000000006, 45.790001, 45.410001, 3-13-2007
0.29850746268656714, 0.672566371681416,0.9299979999999977, 0.8900000000000006, 0.15999800000000164, 0.42999899999999514, 45.410001, 45.999998, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.9700009999999963, 0.42999899999999514, 0.04000299999999868, -0.17000299999999413, 45.999998, 45.869998, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.6199999999999974, -0.17000299999999413, 0.0, 0.260003999999995, 45.869998, 46.130002, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.43000299999999925, 0.260003999999995, 0.09999600000000441, -0.5199989999999985, 46.130002, 45.709999, 3-17-2007
0.3076923076923077, 0.68125,0.7800039999999981, -0.5199989999999985, -0.14000000000000057, 0.37999999999999545, 45.709999, 45.949999, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.740000000000002, 0.37999999999999545, 0.010000000000005116, -0.1999970000000033, 45.949999, 45.760002, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.6699979999999996, -0.1999970000000033, 0.12999899999999798, -0.32000199999999523, 45.760002, 45.569999, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.6399990000000031, -0.32000199999999523, 0.09000199999999836, -0.6599989999999991, 45.569999, 45.000002, 3-21-2007
0.2, 0.711340206185567,0.509999999999998, 0.26999899999999855, -0.019998999999998546, -0.7000019999999978, 45.29, 44.569999, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.0600019999999972, -0.7000019999999978, 0.029998999999996556, 0.6300000000000026, 44.569999, 45.229998, 4-2-2007
0.55, 0.7105263157894737,0.8400010000000009, 0.6300000000000026, -0.13000000000000256, 0.32000200000000234, 45.229998, 45.42, 4-3-2007
0.3333333333333333, 0.7875,0.6999980000000008, 0.32000200000000234, -0.09000100000000089, 0.38000000000000256, 45.42, 45.709999, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.5599970000000027, 0.38000000000000256, -0.16999800000000675, 0.3899990000000031, 45.709999, 45.93, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.6000009999999989, 0.3899990000000031, -0.1100009999999969, -0.5099990000000005, 45.93, 45.31, 4-6-2007
0.0, 0.5833333333333334,0.7100020000000029, -0.5099990000000005, -0.09000100000000089, 0.240000000000002, 45.31, 45.459999, 4-7-2007
0.125, 0.6744186046511628,0.31000200000000433, 0.240000000000002, -0.04999800000000221, 0.0, 45.459999, 45.410001, 4-8-2007
0.2222222222222222, 0.59375,0.25, 0.0, 0.139998999999996, -0.35999999999999943, 45.410001, 45.19, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.6000009999999989, -0.35999999999999943, -0.03999899999999457, 0.46999699999999933, 45.19, 45.619998, 4-10-2007
0.21875, 0.6224489795918368,0.6599989999999991, 0.46999699999999933, -0.3099980000000002, 0.7999979999999951, 45.619998, 46.109998, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.5, 0.7999979999999951, 0.360001000000004, -0.3399970000000039, 46.109998, 46.130002, 4-12-2007
0.3793103448275862, 0.574468085106383,1.0299990000000037, -0.3399970000000039, 0.16999799999999965, 0.020000000000003126, 46.130002, 46.32, 4-13-2007
0.3333333333333333, 0.620253164556962,0.509999999999998, 0.020000000000003126, 0.009999000000000535, 0.08000200000000035, 46.32, 46.410001, 4-14-2007
0.4, 0.5416666666666666,0.6900030000000044, 0.08000200000000035, -0.09000100000000089, 0.5599980000000002, 46.410001, 46.879998, 4-15-2007
0.391304347826087, 0.7115384615384616,0.9600010000000054, 0.5599980000000002, 0.050001999999999214, 0.22000100000000344, 46.879998, 47.150001, 4-16-2007
0.8571428571428571, 0.75,0.9399979999999957, 0.22000100000000344, -1.1700030000000012, 0.9700009999999963, 47.150001, 46.949999, 4-17-2007
0.5, 0.7,1.110000999999997, 0.9700009999999963, 0.2500010000000046, 0.7999979999999951, 46.949999, 47.999998, 4-18-2007
0.2857142857142857, 0.7564102564102564,1.859997, 0.7999979999999951, 0.12000000000000455, 0.2900029999999987, 47.999998, 48.410001, 4-19-2007
0.6666666666666666, 0.717948717948718,0.8400019999999984, 0.37999999999999545, -0.1499990000000011, 0.23000100000000145, 48.69, 48.770002, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.9700010000000034, 0.23000100000000145, -0.05000299999999669, -0.02999900000000366, 48.770002, 48.69, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.6599989999999991, -0.02999900000000366, 0.14000000000000057, 0.3899990000000031, 48.69, 49.219999, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.6199999999999974, 0.3899990000000031, 0.23000100000000145, 0.09000099999999378, 49.219999, 49.540001, 5-4-2007
0.25, 0.6388888888888888,0.6199999999999974, 0.09000099999999378, -0.08000199999999325, 0.37999999999999545, 49.540001, 49.839999, 5-5-2007
0.35, 0.7410714285714286,0.600001000000006, 0.37999999999999545, -0.139998999999996, 0.5900009999999938, 49.839999, 50.290001, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.899998999999994, 0.5900009999999938, -0.09000099999999378, -0.13000000000000256, 50.290001, 50.07, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.3300010000000029, -0.13000000000000256, 0.00999999999999801, 0.16999799999999965, 50.07, 50.249998, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.6300000000000026, 0.16999799999999965, -0.10999999999999943, 0.46000099999999833, 50.249998, 50.599999, 5-9-2007
0.44, 0.711340206185567,0.5400029999999987, 0.46000099999999833, -0.05999800000000022, -0.19000199999999978, 50.599999, 50.349999, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.1400000000000006, -0.19000199999999978, 0.0, 0.0, 50.349999, 50.349999, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.5199990000000057, 0.0, -0.3099980000000002, 0.31999800000000533, 50.349999, 50.359999, 5-12-2007
0.2727272727272727, 0.75,0.6099999999999994, 0.31999800000000533, -0.03999900000000167, 0.5800020000000004, 50.359999, 50.900002, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.7300009999999943, 0.5800020000000004, 0.3099980000000002, 0.7100009999999983, 50.900002, 51.920001, 5-14-2007
0.42857142857142855, 0.7717391304347826,1.2899990000000017, 0.7100009999999983, -0.1000009999999989, 1.1699989999999971, 51.920001, 52.989999, 5-15-2007
0.3488372093023256, 0.6239316239316239,1.3800000000000026, 1.1699989999999971, 0.1399990000000031, -0.0899959999999993, 52.989999, 53.040002, 5-16-2007
0.48, 0.6949152542372882,0.6899980000000028, -0.0899959999999993, -0.010004000000002122, -0.7800000000000011, 53.040002, 52.249998, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.9099979999999945, -0.7800000000000011, 0.0, -0.139998999999996, 52.249998, 52.109999, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.9800010000000015, -0.139998999999996, 0.23999999999999488, 0.8900000000000006, 52.109999, 53.239999, 5-19-2007
0.25, 0.6710526315789473,1.240000000000002, 0.8900000000000006, -0.23000099999999435, 1.1800029999999992, 53.239999, 54.190001, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.4800010000000015, 1.1800029999999992, 0.05999800000000022, -0.1499990000000011, 54.190001, 54.1, 5-21-2007
0.25, 0.7333333333333333,0.8799999999999955, 0.2999980000000022, 0.019998999999998546, 0.09000100000000089, 54.47, 54.58, 6-1-2007
0.5, 0.6451612903225806,0.44000299999999726, 0.09000100000000089, -0.19000199999999978, -1.0, 54.58, 53.389998, 6-2-2007
0.631578947368421, 0.6458333333333334,1.0599979999999931, -1.0, -0.36999999999999744, -1.0200000000000031, 53.389998, 51.999998, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.5499980000000022, -1.0200000000000031, -0.5999959999999973, -1.5600030000000018, 51.999998, 49.839999, 6-4-2007
0.6, 0.6491228070175439,2.1400000000000006, -1.5600030000000018, -0.22999999999999687, 0.33000099999999577, 49.839999, 49.94, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.7300010000000015, 0.33000099999999577, -0.22000099999999634, 0.3500009999999989, 49.94, 50.07, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.7699989999999985, 0.3500009999999989, -0.19000199999999978, -0.5799969999999988, 50.07, 49.300001, 6-7-2007
0.3, 0.851063829787234,1.0499989999999997, -0.5799969999999988, 0.0, 0.27999899999999656, 49.300001, 49.58, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.6200000000000045, 0.27999899999999656, -0.03999900000000167, 0.9599970000000013, 49.58, 50.499998, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.9900010000000066, 0.9599970000000013, 0.2700000000000031, 0.4500010000000003, 50.499998, 51.219999, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.5400029999999987, 0.4500010000000003, 0.08000200000000035, -0.5400029999999987, 51.219999, 50.759998, 6-11-2007
0.7, 0.7959183673469388,0.6299999999999955, -0.5400029999999987, 0.0, -0.8099980000000002, 50.759998, 49.95, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.8800000000000026, -0.8099980000000002, 0.25, -0.03999900000000167, 49.95, 50.160001, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.8299969999999988, -0.03999900000000167, -0.19000199999999978, 0.08000200000000035, 50.160001, 50.050001, 6-14-2007
0.2, 0.6,0.6599989999999991, 0.08000200000000035, -0.050003000000003794, -0.75, 50.050001, 49.249998, 6-15-2007
0.0, 0.625,1.1300000000000026, -0.75, -0.0499979999999951, 0.5599980000000002, 49.249998, 49.759998, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.2300010000000015, 0.5599980000000002, 0.11999999999999744, -1.2899990000000017, 49.759998, 48.589999, 6-17-2007
0.0, 0.5652173913043478,1.6699990000000042, -1.2899990000000017, -0.4099989999999991, 1.1499999999999986, 48.589999, 49.33, 6-18-2007
0.1111111111111111, 0.56,1.4599970000000013, 1.1499999999999986, 0.05999800000000022, 0.5400029999999987, 49.33, 49.930001, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.2200010000000034, 0.5400029999999987, -0.00999999999999801, 0.490000000000002, 49.930001, 50.410001, 6-20-2007
0.3, 0.7205882352941176,1.4800009999999943, 1.0299989999999966, -0.12999999999999545, 0.4499969999999962, 51.680001, 51.999998, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.7899990000000017, 0.4499969999999962, -0.019998999999998546, 0.47000100000000344, 51.999998, 52.45, 7-2-2007
0.42857142857142855, 0.8,1.0, 0.47000100000000344, -0.13000000000000256, -0.5099990000000005, 52.45, 51.810001, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.7199969999999993, -0.5099990000000005, 0.2999980000000022, 0.8600009999999969, 51.810001, 52.97, 7-4-2007
0.2, 0.7115384615384616,1.0599980000000002, 0.8600009999999969, -0.8200020000000023, 0.730000000000004, 52.97, 52.879998, 7-5-2007
0.2, 0.582089552238806,1.3600000000000065, 0.730000000000004, 0.0, 0.519999999999996, 52.879998, 53.399998, 7-6-2007
0.29411764705882354, 0.64,0.8600009999999969, 0.519999999999996, 0.36000000000000654, -0.07999700000000587, 53.399998, 53.680001, 7-7-2007
0.25, 0.45,0.6100009999999969, -0.07999700000000587, -0.1000009999999989, 0.25, 53.680001, 53.83, 7-8-2007
0.5, 0.7906976744186046,0.6599989999999991, 0.25, -0.1000009999999989, -0.6300000000000026, 53.83, 53.099999, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.8800000000000026, -0.6300000000000026, -0.11999999999999744, 0.2000019999999978, 53.099999, 53.180001, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.7799990000000037, 0.2000019999999978, -0.2000019999999978, 0.610001000000004, 53.180001, 53.59, 7-11-2007
0.2972972972972973, 0.594059405940594,0.8699999999999974, 0.610001000000004, 0.2000019999999978, 0.8599959999999953, 53.59, 54.649998, 7-12-2007
0.21428571428571427, 0.675,1.0700019999999952, 0.8599959999999953, -0.08999699999999677, 0.2999980000000022, 54.649998, 54.859999, 7-13-2007
0.6, 0.7916666666666666,0.7899990000000017, 0.2999980000000022, 0.12000099999999492, -0.3700009999999949, 54.859999, 54.609999, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.5600029999999947, -0.3700009999999949, -0.3099980000000002, -1.0900010000000009, 54.609999, 53.21, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.3100030000000018, -1.0900010000000009, 0.27999899999999656, 0.26999900000000565, 53.21, 53.759998, 7-16-2007
0.6, 0.6428571428571429,1.1300000000000026, 0.26999900000000565, -0.6300000000000026, -1.1999970000000033, 53.759998, 51.930001, 7-17-2007
0.08333333333333333, 0.6470588235294118,2.030000000000001, -1.1999970000000033, -0.030003000000000668, -0.9199989999999971, 51.930001, 50.979999, 7-18-2007
0.25, 0.7619047619047619,1.120001000000002, -0.9199989999999971, 0.050003000000003794, 0.25999899999999343, 50.979999, 51.290001, 7-19-2007
0.25, 0.43478260869565216,1.0499989999999997, 0.25999899999999343, 0.4599970000000013, -1.0, 51.290001, 50.749998, 7-20-2007
0.0, 0.4166666666666667,1.5700020000000023, 1.3200020000000023, -2.3400020000000055, -0.9799959999999999, 51.84, 48.520002, 8-1-2007
0.4166666666666667, 0.6216216216216216,2.489995999999998, -0.9799959999999999, 1.0, -1.4600019999999958, 48.520002, 48.06, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.9700009999999963, -1.4600019999999958, -0.6599989999999991, 0.3600009999999969, 48.06, 47.760002, 8-3-2007
0.5, 0.6129032258064516,2.509999999999998, 0.3600009999999969, -0.4100030000000032, 0.20000100000000032, 47.760002, 47.55, 8-4-2007
0.25, 0.5666666666666667,1.8000019999999992, 0.20000100000000032, 0.17999900000000224, -0.5299989999999966, 47.55, 47.2, 8-5-2007
0.0, 0.6086956521739131,2.149999000000001, -0.5299989999999966, -1.1599990000000062, -2.3899999999999935, 47.2, 43.650001, 8-6-2007
0.3333333333333333, 0.4642857142857143,2.9900010000000066, -2.3899999999999935, -0.9500020000000049, 2.200002000000005, 43.650001, 44.900001, 8-7-2007
0.8, 0.8461538461538461,3.4700010000000034, 2.200002000000005, 0.399998999999994, 1.399999000000001, 44.900001, 46.699999, 8-8-2007
0.5263157894736842, 0.7096774193548387,2.8999999999999986, 1.399999000000001, 0.0, -0.6000009999999989, 46.699999, 46.099998, 8-9-2007
0.125, 0.47619047619047616,1.3400009999999938, -0.6000009999999989, 0.0, -0.9299979999999977, 46.099998, 45.17, 8-10-2007
0.3333333333333333, 0.5333333333333333,2.0799969999999988, -0.9299979999999977, -1.3400010000000009, 0.4500019999999978, 45.17, 44.280001, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.9399980000000028, 0.4500019999999978, 0.9700010000000034, 0.11999600000000044, 44.280001, 45.369998, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.1500039999999956, 0.11999600000000044, 0.020002999999995552, 0.5599980000000002, 45.369998, 45.949999, 8-13-2007
0.0, 0.6,1.1600029999999961, 0.5599980000000002, -0.3500009999999989, -0.3099980000000002, 45.949999, 45.29, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.8399969999999968, -0.3099980000000002, 0.360001000000004, 0.759999999999998, 45.29, 46.410001, 8-15-2007
0.25, 0.6363636363636364,1.0, 0.759999999999998, 0.1999969999999962, 0.360001000000004, 46.410001, 46.969999, 8-16-2007
0.0, 0.5625,0.8099980000000002, 0.360001000000004, 0.029998999999996556, 0.3300010000000029, 46.969999, 47.329999, 8-17-2007
0.15789473684210525, 0.56,0.75, 0.3300010000000029, -0.31999700000000075, -0.4600020000000029, 47.329999, 46.55, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.649998999999994, -0.4600020000000029, -0.3100019999999972, 0.00999999999999801, 46.55, 46.249998, 8-19-2007
0.5, 0.5625,0.75, 0.00999999999999801, 0.4500010000000003, 0.16999900000000423, 46.249998, 46.869998, 8-20-2007
0.25, 0.6296296296296297,0.8699999999999974, 0.16999900000000423, -0.37000000000000455, -0.1999980000000008, 46.869998, 46.3, 8-21-2007
0.25, 0.65,1.019999999999996, -0.1999980000000008, 0.15999900000000622, 0.38999999999999346, 46.3, 46.849999, 8-22-2007
0.0, 0.5555555555555556,0.9700010000000034, 0.509999999999998, -0.5, 0.029998999999996556, 47.32, 46.849999, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.6900019999999998, 0.029998999999996556, -0.07999799999999624, 0.04999899999999968, 46.849999, 46.82, 9-2-2007
0.3, 0.7272727272727273,0.5899970000000039, 0.04999899999999968, -0.3999999999999986, 0.1100009999999969, 46.82, 46.530001, 9-3-2007
0.25, 0.5769230769230769,0.9699960000000019, 0.1100009999999969, 0.32999699999999876, -0.6799979999999977, 46.530001, 46.18, 9-4-2007
0.2222222222222222, 0.5416666666666666,1.1699989999999971, -0.6799979999999977, 0.06999799999999823, 0.4500010000000003, 46.18, 46.699999, 9-5-2007
0.5, 0.7619047619047619,0.8199970000000008, 0.4500010000000003, -0.3099980000000002, 0.8900000000000006, 46.699999, 47.280001, 9-6-2007
0.2857142857142857, 0.7058823529411765,1.25, 0.8900000000000006, 0.07999699999999876, 0.2000020000000049, 47.280001, 47.56, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.5999999999999943, 0.2000020000000049, -0.9099989999999991, -0.2600000000000051, 47.56, 46.390001, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.0400029999999987, -0.2600000000000051, -0.19000199999999978, -0.03999799999999709, 46.390001, 46.160001, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.4600020000000029, -0.03999799999999709, 0.2899979999999971, 0.11000100000000401, 46.160001, 46.56, 9-10-2007
0.3333333333333333, 0.6153846153846154,0.9100030000000032, 0.11000100000000401, -0.1000009999999989, 0.149998999999994, 46.56, 46.609998, 9-11-2007
0.6666666666666666, 0.6,0.7399970000000025, 0.149998999999994, -0.009999000000000535, 0.3999990000000011, 46.609998, 46.999998, 9-12-2007
0.2, 0.5294117647058824,0.6399990000000031, 0.3999990000000011, 0.3000019999999992, -0.3500009999999989, 46.999998, 46.949999, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.5499980000000022, -0.3500009999999989, -0.1499990000000011, -0.41999799999999965, 46.949999, 46.380002, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.7699990000000057, -0.41999799999999965, -0.18000299999999925, -0.4799999999999969, 46.380002, 45.719999, 9-15-2007
0.25, 0.6470588235294118,0.7300010000000015, -0.4799999999999969, 0.139998999999996, 1.0700020000000023, 45.719999, 46.93, 9-16-2007
0.2, 0.45454545454545453,1.4199990000000042, 1.0700020000000023, 0.25, 0.1000009999999989, 46.93, 47.280001, 9-17-2007
0.25, 0.6538461538461539,0.5400029999999987, 0.1000009999999989, -0.060001999999997224, 0.18000200000000177, 47.280001, 47.400001, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.1599989999999991, 0.9100029999999961, -0.21000099999999833, 0.16999799999999965, 48.530001, 48.489998, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.9400019999999998, 0.16999799999999965, -0.1999970000000033, -0.5400029999999987, 48.489998, 47.749998, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.7700040000000001, -0.5400029999999987, 0.08000100000000288, 0.060003000000001805, 47.749998, 47.890002, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.5200040000000001, 0.060003000000001805, 0.23999599999999788, 0.17000300000000124, 47.890002, 48.300001, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.3900030000000001, 0.17000300000000124, -0.13000000000000256, -0.38000000000000256, 48.300001, 47.790001, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.8000020000000063, -0.38000000000000256, 0.04999800000000221, 0.360001000000004, 47.790001, 48.2, 10-6-2007
0.3157894736842105, 0.680672268907563,0.5599980000000002, 0.360001000000004, -0.2000020000000049, -0.32999699999999876, 48.2, 47.670001, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.850001000000006, -0.32999699999999876, 0.32999699999999876, -0.0499979999999951, 47.670001, 47.95, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.7100009999999983, -0.0499979999999951, 0.25, 0.10999999999999943, 47.95, 48.31, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.5799969999999988, 0.10999999999999943, 0.0, -0.5199990000000057, 48.31, 47.790001, 10-10-2007
0.21568627450980393, 0.676829268292683,0.8300020000000004, -0.5199990000000057, -0.1100009999999969, -0.4799999999999969, 47.790001, 47.2, 10-11-2007
