0.6399989999999995, 0.4400000000000013, 0.4799999999999969, -0.00999999999999801, 25.6, 26.07, 2-15-2012
0.4699990000000014, -0.00999999999999801, 0.040001000000000175, 0.629998999999998, 26.07, 26.74, 2-16-2012
0.8899989999999995, 0.629998999999998, -0.19999899999999826, 0.43999900000000025, 26.74, 26.98, 2-17-2012
0.7000010000000003, 0.43999900000000025, -0.3099999999999987, 0.259999999999998, 26.98, 26.93, 2-18-2012
0.5100000000000016, 0.259999999999998, 0.02999900000000011, -0.2899989999999981, 26.93, 26.67, 2-19-2012
1.009999999999998, -0.2899989999999981, 0.0799999999999983, -0.5, 26.67, 26.25, 2-20-2012
0.9600010000000019, -0.5, -0.14999999999999858, -0.19000000000000128, 26.25, 25.91, 3-1-2012
0.3200000000000003, -0.19000000000000128, -0.03999900000000167, 0.00999800000000306, 25.91, 25.879999, 3-2-2012
0.5600019999999972, 0.00999800000000306, -0.33999800000000135, -0.38000100000000003, 25.879999, 25.16, 3-3-2012
0.7700000000000031, -0.38000100000000003, 0.10000000000000142, 0.12999899999999798, 25.16, 25.389999, 3-4-2012
0.6100010000000005, 0.12999899999999798, 0.1700000000000017, -0.27999800000000263, 25.389999, 25.280001, 3-5-2012
0.48999900000000096, -0.27999800000000263, 0.1499990000000011, 0.19000099999999875, 25.280001, 25.620001, 3-6-2012
0.43999900000000025, 0.19000099999999875, -0.08999999999999986, -0.510000999999999, 25.620001, 25.02, 3-7-2012
0.8700009999999985, -0.510000999999999, 0.16000000000000014, 0.07000000000000028, 25.02, 25.25, 3-8-2012
0.5, 0.07000000000000028, -0.040001000000000175, 0.5500010000000017, 25.25, 25.76, 3-9-2012
0.8099990000000012, 0.5500010000000017, 0.05999999999999872, -0.3999999999999986, 25.76, 25.42, 3-10-2012
0.7299999999999969, -0.3999999999999986, 0.05999999999999872, -0.03999900000000167, 25.42, 25.440001, 3-11-2012
0.46999899999999784, -0.03999900000000167, -0.12000099999999847, -0.16000000000000014, 25.440001, 25.16, 3-12-2012
0.41000000000000014, -0.16000000000000014, -0.16000000000000014, -0.3299999999999983, 25.16, 24.67, 3-13-2012
1.0, -0.3299999999999983, 0.04999899999999968, 0.3000009999999982, 24.67, 25.02, 3-14-2012
0.6399989999999995, 0.3000009999999982, -0.1999999999999993, -0.03999900000000167, 25.02, 24.780001, 3-15-2012
0.40999900000000267, -0.03999900000000167, 0.1700000000000017, 0.09999799999999937, 24.780001, 25.049999, 3-16-2012
0.5300009999999986, 0.09999799999999937, 0.19000099999999875, 0.06999900000000281, 25.049999, 25.309999, 3-17-2012
0.6600000000000001, 0.06999900000000281, -0.010000000000001563, -1.019998000000001, 25.309999, 24.280001, 3-18-2012
1.25, -1.019998000000001, 0.11999899999999997, -0.44000099999999875, 24.280001, 23.959999, 3-19-2012
1.0500010000000017, -0.44000099999999875, -0.19999899999999826, 0.12999899999999798, 23.959999, 23.889999, 3-20-2012
1.5, 0.12999899999999798, 0.030001000000002165, 0.8199999999999967, 23.889999, 24.74, 3-21-2012
1.1299990000000015, 0.8199999999999967, -0.03999899999999812, 1.279999, 24.74, 25.98, 3-22-2012
1.489999000000001, 1.279999, 0.03999999999999915, 0.9000000000000021, 25.98, 26.92, 4-1-2012
1.3899989999999995, 0.9000000000000021, -0.25, 0.19000099999999875, 26.92, 26.860001, 4-2-2012
0.4700009999999999, 0.19000099999999875, 0.0, 0.09999799999999937, 26.860001, 26.959999, 4-3-2012
0.5, 0.09999799999999937, -0.16999799999999965, 0.059999000000001246, 26.959999, 26.85, 4-4-2012
0.75, 0.059999000000001246, 0.0, -0.5, 26.85, 26.35, 4-5-2012
0.7900010000000002, -0.5, 0.21999999999999886, 0.16000000000000014, 26.35, 26.73, 4-6-2012
0.30999900000000125, 0.16000000000000014, 0.7699999999999996, 0.07000000000000028, 26.73, 27.57, 4-7-2012
1.2999990000000032, 0.07000000000000028, -0.11000100000000046, -0.4599989999999998, 27.57, 27.0, 4-8-2012
0.6699999999999982, -0.4599989999999998, 0.040001000000000175, 0.13999899999999954, 27.0, 27.18, 4-9-2012
0.43000100000000074, 0.13999899999999954, 0.08999999999999986, 0.3400010000000009, 27.18, 27.610001, 4-10-2012
0.8399999999999999, 0.3400010000000009, -0.12000100000000202, 0.0, 27.610001, 27.49, 4-11-2012
0.6599989999999991, 0.0, 0.11000000000000298, 0.0, 27.49, 27.6, 4-12-2012
0.5499990000000032, 0.0, 0.0, -0.620000000000001, 27.6, 26.98, 4-13-2012
0.7899989999999981, -0.620000000000001, -0.26000099999999904, -0.4599989999999998, 26.98, 26.26, 4-14-2012
0.8200019999999988, -0.4599989999999998, 0.02000099999999705, 0.5800000000000018, 26.26, 26.860001, 4-15-2012
0.9899999999999984, 0.5800000000000018, 0.04999899999999968, 0.13999899999999954, 26.860001, 27.049999, 4-16-2012
0.41999999999999815, 0.13999899999999954, -0.30999900000000125, 0.5599990000000012, 27.049999, 27.299999, 4-17-2012
1.0800000000000018, 0.5599990000000012, 0.07000199999999879, -0.14000099999999804, 27.299999, 27.23, 4-18-2012
0.5300009999999986, -0.14000099999999804, 0.1499990000000011, -0.4599989999999998, 27.23, 26.92, 4-19-2012
0.7700010000000006, -0.4599989999999998, 0.09999999999999787, 0.5399990000000017, 26.92, 27.559999, 4-20-2012
0.9599989999999998, 0.5399990000000017, -0.1999980000000008, -0.370001000000002, 27.559999, 26.99, 5-1-2012
0.6099999999999994, -0.370001000000002, 0.05000100000000174, -0.2800009999999986, 26.99, 26.76, 5-2-2012
1.0799999999999983, -0.2800009999999986, 0.19999899999999826, -0.26999800000000107, 26.76, 26.690001, 5-3-2012
1.1499999999999986, -0.26999800000000107, -0.12000099999999847, -0.3099999999999987, 26.690001, 26.26, 5-4-2012
0.6500020000000006, -0.3099999999999987, -0.2900010000000002, 0.630001, 26.26, 26.6, 5-5-2012
0.7399999999999984, 0.630001, -0.30000100000000174, 0.14000199999999907, 26.6, 26.440001, 5-6-2012
0.5500010000000017, 0.14000199999999907, 0.04999899999999968, -0.21999999999999886, 26.440001, 26.27, 5-7-2012
0.46000099999999833, -0.21999999999999886, -0.1499990000000011, 0.12999900000000153, 26.27, 26.25, 5-8-2012
0.7199990000000014, 0.12999900000000153, -0.16000000000000014, -0.20000100000000032, 26.25, 25.889999, 5-9-2012
0.40000200000000063, -0.20000100000000032, -0.09999799999999937, -0.07000199999999879, 25.889999, 25.719999, 5-10-2012
0.4399979999999992, -0.07000199999999879, 0.21000099999999833, -0.5599990000000012, 25.719999, 25.370001, 5-11-2012
0.7600000000000016, -0.5599990000000012, 0.09999800000000292, -0.029998000000002634, 25.370001, 25.440001, 5-12-2012
0.8299999999999983, -0.029998000000002634, 0.010000000000001563, -0.8200019999999988, 25.440001, 24.629999, 5-13-2012
1.2000000000000028, -0.8200019999999988, -0.03999900000000167, 1.2600000000000016, 24.629999, 25.85, 5-14-2012
1.6600000000000001, 1.2600000000000016, 0.0, 0.21999999999999886, 25.85, 26.07, 5-15-2012
0.7100010000000019, 0.21999999999999886, -0.1000009999999989, 0.030000999999998612, 26.07, 26.0, 5-16-2012
0.8000009999999982, 0.030000999999998612, 0.04999899999999968, 0.05000100000000174, 26.0, 26.1, 5-17-2012
1.1100010000000005, 0.05000100000000174, -0.010000000000001563, -0.07000000000000028, 26.1, 26.02, 5-18-2012
0.43000000000000327, -0.07000000000000028, 0.2700010000000006, 0.059999000000001246, 26.02, 26.35, 5-19-2012
0.33000200000000035, 0.059999000000001246, -0.1499990000000011, -0.20000100000000032, 26.35, 26.0, 5-20-2012
0.3500009999999989, -0.20000100000000032, -0.0799999999999983, 0.06999999999999673, 26.0, 25.99, 5-21-2012
0.9099990000000027, 0.06999999999999673, -0.5, -0.75, 25.99, 24.74, 5-22-2012
1.350000999999999, -0.75, 0.13000100000000003, -0.4700009999999999, 24.74, 24.4, 6-1-2012
0.7600000000000016, -0.4700009999999999, -0.0799999999999983, 0.7100009999999983, 24.4, 25.030001, 6-2-2012
1.1400000000000006, 0.7100009999999983, 0.11999899999999997, 0.620000000000001, 25.030001, 25.77, 6-3-2012
0.8499980000000029, 0.620000000000001, 0.11999899999999997, -0.4399979999999992, 25.77, 25.450001, 6-4-2012
0.5600019999999972, -0.4399979999999992, -0.08999999999999986, 0.38999899999999954, 25.450001, 25.75, 6-5-2012
1.0899999999999999, 0.38999899999999954, 0.6600000000000001, -0.3200000000000003, 25.75, 26.09, 6-6-2012
0.6399990000000031, -0.3200000000000003, 0.26000000000000156, -0.1499990000000011, 26.09, 26.200001, 6-7-2012
0.41000000000000014, -0.1499990000000011, -0.06000200000000078, 0.08000000000000185, 26.200001, 26.219999, 6-8-2012
0.3500009999999989, 0.08000000000000185, 0.16000000000000014, 0.02000099999999705, 26.219999, 26.4, 6-9-2012
0.37000099999999847, 0.02000099999999705, -0.02000099999999705, 0.3500009999999989, 26.4, 26.73, 6-10-2012
0.7099989999999998, 0.3500009999999989, -0.379999999999999, 0.520000999999997, 26.73, 26.870001, 6-11-2012
0.7999999999999972, 0.520000999999997, 0.12999900000000153, 0.14999999999999858, 26.870001, 27.15, 6-12-2012
0.740000000000002, 0.14999999999999858, 0.13000100000000003, -0.050000999999998186, 27.15, 27.23, 6-13-2012
0.7000010000000003, -0.050000999999998186, 0.03999999999999915, -0.739999000000001, 27.23, 26.530001, 6-14-2012
0.989999000000001, -0.739999000000001, 0.03999900000000167, -0.3200000000000003, 26.530001, 26.25, 6-15-2012
0.6999999999999993, -0.3200000000000003, -0.010000000000001563, -0.629998999999998, 26.25, 25.610001, 6-16-2012
0.9599989999999998, -0.629998999999998, 0.01999800000000107, 0.5600019999999972, 25.610001, 26.190001, 6-17-2012
0.9400009999999988, 0.5600019999999972, -0.050001999999999214, 0.4700020000000009, 26.190001, 26.610001, 6-18-2012
0.7899989999999981, 0.4700020000000009, -0.06000200000000078, 2.9200000000000017, 26.610001, 29.469999, 6-19-2012
3.2000010000000003, 2.9200000000000017, 0.3200019999999988, 0.6399989999999995, 29.469999, 30.43, 6-20-2012
1.5999979999999994, 0.6399989999999995, 0.010000999999999038, -0.4500010000000003, 30.43, 29.99, 6-21-2012
0.9699990000000014, -0.4500010000000003, -0.520000999999997, 0.030000999999998612, 29.99, 29.5, 7-1-2012
0.6000009999999989, 0.030000999999998612, -0.12999900000000153, -0.630001, 29.5, 28.74, 7-2-2012
1.25, -0.630001, -0.3999999999999986, 0.07000000000000028, 28.74, 28.41, 7-3-2012
0.47999900000000295, 0.07000000000000028, 0.10000000000000142, -0.360000000000003, 28.41, 28.15, 7-4-2012
1.2700010000000006, -0.360000000000003, 0.11000000000000298, -0.22999900000000295, 28.15, 28.030001, 7-5-2012
0.7699999999999996, -0.22999900000000295, 0.04999899999999968, -0.16999999999999815, 28.030001, 27.91, 7-6-2012
0.7099989999999998, -0.16999999999999815, -0.2199990000000014, 0.13999899999999954, 27.91, 27.83, 7-7-2012
0.5, 0.13999899999999954, 0.12000100000000202, 0.20999899999999982, 27.83, 28.16, 7-8-2012
0.4800000000000004, 0.20999899999999982, -0.11999899999999997, -0.2700010000000006, 28.16, 27.77, 7-9-2012
1.0, -0.2700010000000006, 0.09000100000000089, 0.26999800000000107, 27.77, 28.129999, 7-10-2012
0.6600000000000001, 0.26999800000000107, -0.240000000000002, 0.7100010000000019, 28.129999, 28.6, 7-11-2012
1.0, 0.7100010000000019, 0.02999900000000011, -0.8399980000000014, 28.6, 27.790001, 7-12-2012
1.0899999999999999, -0.8399980000000014, -0.08000200000000035, -0.18999900000000025, 27.790001, 27.52, 7-13-2012
0.3999990000000011, -0.18999900000000025, -0.5500009999999982, 0.050000999999998186, 27.52, 27.02, 7-14-2012
0.7999999999999972, 0.050000999999998186, 0.05999999999999872, -0.31999999999999673, 27.02, 26.76, 7-15-2012
0.6600000000000001, -0.31999999999999673, 0.12999899999999798, 0.2700010000000006, 26.76, 27.16, 7-16-2012
0.5300009999999986, 0.2700010000000006, 0.33999999999999986, -0.6000000000000014, 27.16, 26.9, 7-17-2012
1.5500010000000017, -0.6000000000000014, 0.11000000000000298, 0.2999989999999997, 26.9, 27.309999, 7-18-2012
0.6700009999999992, 0.2999989999999997, -0.059999000000001246, -0.11000100000000046, 27.309999, 27.139999, 7-19-2012
0.8299999999999983, -0.11000100000000046, -0.02999799999999908, -0.630001, 27.139999, 26.48, 7-20-2012
0.8199989999999993, -0.630001, 0.15999899999999911, -0.3999990000000011, 26.48, 26.24, 7-21-2012
0.8099999999999987, -0.3999990000000011, -0.00999999999999801, 0.21000099999999833, 26.24, 26.440001, 8-1-2012
0.6499999999999986, 0.21000099999999833, 0.38999899999999954, -0.22999999999999687, 26.440001, 26.6, 8-2-2012
0.7800009999999986, -0.22999999999999687, -0.4200000000000017, -0.630001, 26.6, 25.549999, 8-3-2012
2.34, -0.630001, 0.7100010000000019, 0.629998999999998, 25.549999, 26.889999, 8-4-2012
1.3399999999999999, 0.629998999999998, -0.17999999999999972, 0.5400010000000002, 26.889999, 27.25, 8-5-2012
0.6899980000000028, 0.5400010000000002, 0.010000000000001563, 0.14999999999999858, 27.25, 27.41, 8-6-2012
0.6999989999999983, 0.14999999999999858, -0.28999900000000167, 0.08999800000000135, 27.41, 27.209999, 8-7-2012
0.30999900000000125, 0.08999800000000135, -0.03999899999999812, -0.08000000000000185, 27.209999, 27.09, 8-8-2012
0.5199980000000011, -0.08000000000000185, 0.1700000000000017, -0.06999900000000281, 27.09, 27.190001, 8-9-2012
0.7299999999999969, -0.06999900000000281, 0.10000000000000142, -0.0200010000000006, 27.190001, 27.27, 8-10-2012
0.3600009999999969, -0.0200010000000006, 0.05000000000000071, 0.7900010000000002, 27.27, 28.110001, 8-11-2012
1.0500009999999982, 0.7900010000000002, 0.09999799999999937, 0.8000010000000017, 28.110001, 29.01, 8-12-2012
1.2699999999999996, 0.8000010000000017, -0.1700000000000017, 0.20000100000000032, 29.01, 29.040001, 8-13-2012
0.5700000000000003, 0.20000100000000032, 0.059999000000001246, -0.5, 29.040001, 28.6, 8-14-2012
0.6499999999999986, -0.5, -0.08999999999999986, -0.21000100000000188, 28.6, 28.299999, 8-15-2012
0.4200000000000017, -0.21000100000000188, 0.0, -0.16999999999999815, 28.299999, 28.129999, 8-16-2012
0.4499990000000018, -0.16999999999999815, -0.10999900000000196, 0.1000009999999989, 28.129999, 28.120001, 8-17-2012
0.38999899999999954, 0.1000009999999989, 0.07000000000000028, 0.1700000000000017, 28.120001, 28.360001, 8-18-2012
0.4400000000000013, 0.1700000000000017, 0.0, -0.010000999999999038, 28.360001, 28.35, 8-19-2012
0.3900010000000016, -0.010000999999999038, -0.020000000000003126, -0.00999999999999801, 28.35, 28.32, 8-20-2012
0.26000000000000156, -0.00999999999999801, -0.19000099999999875, 0.38000100000000003, 28.32, 28.51, 8-21-2012
0.5100000000000016, 0.38000100000000003, 0.05999999999999872, -0.0200010000000006, 28.51, 28.549999, 8-22-2012
0.4299999999999997, -0.0200010000000006, 0.18000100000000074, -0.18999900000000025, 28.549999, 28.540001, 8-23-2012
0.509999999999998, -0.18999900000000025, 0.059999000000001246, 0.129999999999999, 28.540001, 28.73, 9-1-2012
0.48999900000000096, 0.129999999999999, 0.08999999999999986, 0.5199999999999996, 28.73, 29.34, 9-2-2012
0.8500000000000014, 0.5199999999999996, 0.05999999999999872, -0.09000099999999733, 29.34, 29.309999, 9-3-2012
0.520000999999997, -0.09000099999999733, -0.059999000000001246, -0.04999899999999968, 29.309999, 29.200001, 9-4-2012
0.360000000000003, -0.04999899999999968, -0.0200010000000006, -0.25, 29.200001, 28.93, 9-5-2012
0.3900010000000016, -0.25, 0.08999999999999986, 0.14000000000000057, 28.93, 29.16, 9-6-2012
0.30999900000000125, 0.14000000000000057, -0.03999900000000167, 1.1799980000000012, 29.16, 30.299999, 9-7-2012
1.229999000000003, 1.1799980000000012, 0.07000199999999879, 0.7899990000000017, 30.299999, 31.16, 9-8-2012
1.610000999999997, 0.7899990000000017, 0.0, 0.6799999999999997, 31.16, 31.84, 9-9-2012
1.1999990000000018, 0.6799999999999997, -0.1499990000000011, 0.9799970000000009, 31.84, 32.669998, 9-10-2012
1.6699999999999982, 0.9799970000000009, 0.0, 0.08000200000000035, 32.669998, 32.75, 9-11-2012
0.4700020000000009, 0.08000200000000035, -0.22999999999999687, -0.010002000000000066, 32.75, 32.509998, 9-12-2012
0.2999989999999997, -0.010002000000000066, 0.19000299999999726, -0.14000000000000057, 32.509998, 32.560001, 9-13-2012
0.18999900000000025, -0.14000000000000057, -0.20000000000000284, -0.1599999999999966, 32.560001, 32.200001, 9-14-2012
0.389998999999996, -0.1599999999999966, 0.04000099999999662, -0.4000019999999971, 32.200001, 31.84, 9-15-2012
0.6000000000000014, -0.4000019999999971, -0.010000000000001563, 0.1399990000000031, 31.84, 31.969999, 9-16-2012
0.9900020000000005, 0.1399990000000031, 0.11000299999999896, 0.9699969999999993, 31.969999, 33.049999, 9-17-2012
1.1799999999999997, 0.9699969999999993, -0.2700000000000031, 0.47000100000000344, 33.049999, 33.25, 9-18-2012
0.7700000000000031, 0.47000100000000344, -0.00999800000000306, 0.5099980000000031, 33.25, 33.75, 9-19-2012
1.3499989999999968, 0.5099980000000031, -0.020000000000003126, -0.4700019999999938, 33.75, 33.259998, 10-1-2012
1.3100009999999997, -0.4700019999999938, 0.13000100000000003, -0.5099980000000031, 33.259998, 32.880001, 10-2-2012
0.6699979999999996, -0.5099980000000031, -1.3700009999999985, 0.6699999999999982, 32.880001, 32.18, 10-3-2012
2.4500009999999968, 0.6699999999999982, 0.29999999999999716, -0.520000999999997, 32.18, 31.959999, 10-4-2012
1.1800010000000007, -0.520000999999997, 0.0800019999999968, -0.7200009999999963, 31.959999, 31.32, 10-5-2012
0.879998999999998, -0.7200009999999963, 0.040001000000000175, -0.630001, 31.32, 30.73, 10-6-2012
1.519998000000001, -0.630001, 0.0, -0.33000000000000185, 30.73, 30.4, 10-7-2012
0.7099989999999998, -0.33000000000000185, 0.6900000000000013, -0.10000000000000142, 30.4, 30.99, 10-8-2012
0.8500000000000014, -0.10000000000000142, 0.010000000000001563, -0.0799999999999983, 30.99, 30.92, 10-9-2012
0.36999899999999997, -0.0799999999999983, 0.1100009999999969, 0.7699980000000011, 30.92, 31.799999, 10-10-2012
0.9100000000000001, 0.7699980000000011, 0.9500010000000003, -1.8999999999999986, 31.799999, 30.85, 10-11-2012
2.1300010000000036, -1.8999999999999986, 0.379999999999999, -0.46999999999999886, 30.85, 30.76, 10-12-2012
1.1699999999999982, -0.46999999999999886, 0.06999999999999673, -0.04999899999999968, 30.76, 30.780001, 10-13-2012
0.41999999999999815, -0.04999899999999968, -0.13000100000000003, -0.6000009999999989, 30.780001, 30.049999, 10-14-2012
0.9299999999999997, -0.6000009999999989, -0.13999899999999954, 0.8399999999999999, 30.049999, 30.75, 10-15-2012
0.9300000000000033, 0.8399999999999999, -0.4800000000000004, -0.630001, 30.75, 29.639999, 10-16-2012
0.6999989999999983, -0.630001, 0.490000000000002, 0.49000199999999694, 29.639999, 30.620001, 10-17-2012
1.0799999999999983, 0.49000199999999694, 0.12999900000000153, 0.5100000000000016, 30.620001, 31.26, 10-18-2012
0.7300000000000004, 0.5100000000000016, -0.040001000000000175, 0.3100019999999972, 31.26, 31.530001, 10-19-2012
1.0699999999999967, 0.3100019999999972, -1.900001999999997, -1.2199990000000014, 31.530001, 28.41, 10-20-2012
1.25, -1.2199990000000014, -0.41000000000000014, 2.0100000000000016, 28.41, 30.01, 10-21-2012
2.270000999999997, 2.0100000000000016, 0.33999999999999986, 0.3200000000000003, 30.01, 30.67, 11-1-2012
0.8600010000000005, 0.3200000000000003, -0.07000000000000028, 1.6299999999999955, 30.67, 32.23, 11-2-2012
2.2200010000000034, 1.6299999999999955, -0.029998999999996556, -1.2700010000000006, 32.23, 30.93, 11-3-2012
1.7099989999999998, -1.2700010000000006, 2.6400000000000006, 0.2799979999999991, 30.93, 33.849998, 11-4-2012
1.7299999999999969, 0.2799979999999991, 0.030003000000000668, -1.620002999999997, 33.849998, 32.259998, 11-5-2012
1.9300000000000033, -1.620002999999997, 0.0899999999999963, 0.2700010000000006, 32.259998, 32.619999, 11-6-2012
1.2900010000000002, 0.2700010000000006, -0.09000000000000341, -0.00999899999999343, 32.619999, 32.52, 11-7-2012
0.9099999999999966, -0.00999899999999343, -0.1399990000000031, -0.6900000000000013, 32.52, 31.690001, 11-8-2012
0.8999980000000001, -0.6900000000000013, -0.030000999999998612, -1.2899990000000017, 31.690001, 30.370001, 11-9-2012
1.8099999999999987, -1.2899990000000017, -0.060001999999997224, -0.38999899999999954, 30.370001, 29.92, 11-10-2012
0.6599999999999966, -0.38999899999999954, 0.17999999999999972, 0.3999999999999986, 29.92, 30.5, 11-11-2012
0.7900010000000002, 0.3999999999999986, 0.4699990000000014, 0.520000999999997, 30.5, 31.49, 11-12-2012
0.6599990000000027, 0.520000999999997, 0.030000000000001137, -0.15999899999999911, 31.49, 31.360001, 11-13-2012
0.33000200000000035, -0.15999899999999911, 0.10999800000000093, -0.10999800000000093, 31.360001, 31.360001, 11-14-2012
0.4299999999999997, -0.10999800000000093, 0.13999899999999954, -0.040001000000000175, 31.360001, 31.459999, 11-15-2012
0.36999899999999997, -0.040001000000000175, -0.25, -0.25, 31.459999, 30.959999, 11-16-2012
0.760000999999999, -0.25, -0.009997999999999507, -0.20000100000000032, 30.959999, 30.75, 11-17-2012
0.6499990000000011, -0.20000100000000032, -0.2800009999999986, 0.23000199999999893, 30.75, 30.700001, 11-18-2012
0.5300009999999986, 0.23000199999999893, 0.19999899999999826, 0.8399999999999999, 30.700001, 31.74, 11-19-2012
1.2099989999999998, 0.8399999999999999, -0.2800009999999986, 0.2900010000000002, 31.74, 31.75, 11-20-2012
0.4900020000000005, 0.2900010000000002, 0.9500010000000003, -0.49000199999999694, 31.75, 32.209999, 11-21-2012
0.9700020000000009, -0.49000199999999694, 0.04999899999999968, -0.25, 32.209999, 32.009998, 12-1-2012
0.5100019999999965, -0.25, 0.04000099999999662, 0.35000300000000095, 32.009998, 32.400002, 12-2-2012
0.7600000000000051, 0.35000300000000095, -0.060001999999997224, 0.880001, 32.400002, 33.220001, 12-3-2012
1.25, 0.880001, 0.3399999999999963, 0.1999970000000033, 33.220001, 33.759998, 12-4-2012
0.6899989999999931, 0.1999970000000033, -0.09000000000000341, 0.20000100000000032, 33.759998, 33.869999, 12-5-2012
0.4799999999999969, 0.20000100000000032, -1.119999, 0.22999999999999687, 33.869999, 32.98, 12-6-2012
0.6300019999999975, 0.22999999999999687, 0.04999899999999968, -0.11999899999999997, 32.98, 32.91, 12-7-2012
0.34999799999999937, -0.11999899999999997, -1.7299999999999969, -0.3299999999999983, 32.91, 30.85, 12-8-2012
0.9699990000000014, -0.3299999999999983, 0.0799999999999983, -0.17999999999999972, 30.85, 30.75, 12-9-2012
0.729999000000003, -0.17999999999999972, 0.17999999999999972, 0.2799990000000001, 30.75, 31.209999, 12-10-2012
0.75, 0.2799990000000001, 0.16000199999999865, 0.3899990000000031, 31.209999, 31.76, 12-11-2012
0.7699980000000046, 0.3899990000000031, 0.06999999999999673, -0.12000099999999847, 31.76, 31.709999, 12-12-2012
0.6100010000000005, -0.12000099999999847, -0.03999899999999812, -0.5, 31.709999, 31.17, 12-13-2012
0.75, -0.5, -0.6600000000000001, 0.629998999999998, 31.17, 31.139999, 12-14-2012
1.1599990000000027, 0.629998999999998, 0.0, -0.12999899999999798, 31.139999, 31.01, 12-15-2012
0.5199980000000011, -0.12999899999999798, -0.010000000000001563, -0.5599990000000012, 31.01, 30.440001, 12-16-2012
0.6399989999999995, -0.5599990000000012, 0.10000000000000142, 0.059999000000001246, 30.440001, 30.6, 12-17-2012
0.34999799999999937, 0.059999000000001246, 0.27000099999999705, -0.7300019999999989, 30.6, 30.139999, 12-18-2012
1.6399989999999995, -0.7300019999999989, 0.010000999999999038, 0.020000000000003126, 30.139999, 30.17, 12-19-2012
0.7000000000000028, 0.6499990000000011, -0.36999899999999997, 0.7199999999999989, 31.299999, 31.65, 1-1-2013
0.979999000000003, 0.7199999999999989, 0.0, 0.2900010000000002, 31.65, 31.940001, 1-2-2013
0.7099989999999998, 0.2900010000000002, 0.03999900000000167, 0.33999999999999986, 31.940001, 32.32, 1-3-2013
0.4600010000000019, 0.33999999999999986, -0.04000100000000373, -0.5799979999999962, 32.32, 31.700001, 1-4-2013
0.8600010000000005, -0.5799979999999962, 0.16000000000000014, 1.1899979999999992, 31.700001, 33.049999, 1-5-2013
1.4999999999999964, 1.1899979999999992, 0.04000100000000373, 0.07999799999999624, 33.049999, 33.169998, 1-6-2013
0.4199989999999971, 0.07999799999999624, -0.04999899999999968, 0.08000200000000035, 33.169998, 33.200001, 1-7-2013
0.7299989999999994, 0.08000200000000035, -0.25, 0.899996999999999, 33.200001, 33.849998, 1-8-2013
1.149996999999999, 0.899996999999999, -0.15999899999999911, 1.3000029999999967, 33.849998, 34.990002, 1-9-2013
1.489998, 1.3000029999999967, -0.08000200000000035, 0.2700000000000031, 34.990002, 35.18, 1-10-2013
0.75, 0.2700000000000031, 0.27999900000000366, 1.0800019999999932, 35.18, 36.540001, 1-11-2013
1.4500010000000003, 1.0800019999999932, 0.020000000000003126, 0.39000000000000057, 36.540001, 36.950001, 1-12-2013
0.8100019999999972, 0.39000000000000057, 0.04000099999999662, 1.009998000000003, 36.950001, 38.0, 1-13-2013
1.239998, 1.009998000000003, -0.17999999999999972, -0.25999900000000054, 38.0, 37.560001, 1-14-2013
1.3699980000000025, -0.25999900000000054, 0.11999899999999997, 0.04999999999999716, 37.560001, 37.73, 1-15-2013
0.6699989999999971, 0.04999999999999716, 0.11000000000000654, -0.09999800000000647, 37.73, 37.740002, 1-16-2013
0.26000200000000007, -0.09999800000000647, -0.04000099999999662, -0.3200000000000003, 37.740002, 37.380001, 1-17-2013
0.7099990000000034, -0.3200000000000003, 0.0, -0.7200010000000034, 37.380001, 36.66, 1-18-2013
1.2200010000000034, -0.7200010000000034, -0.09999899999999684, 1.5099990000000005, 36.66, 38.07, 1-19-2013
1.6799999999999997, 1.5099990000000005, -0.29000100000000373, -0.12999699999999592, 38.07, 37.650002, 1-20-2013
0.41999799999999965, -0.12999699999999592, 0.46999699999999933, 0.10000200000000348, 37.650002, 38.220001, 1-21-2013
0.7199970000000064, 0.10000200000000348, -0.20000100000000032, -0.4099990000000062, 38.220001, 37.610001, 2-1-2013
1.0400010000000037, -0.4099990000000062, -0.5600019999999972, 0.4599990000000034, 37.610001, 37.509998, 2-2-2013
3.0599970000000027, 0.4599990000000034, -0.09999800000000647, -0.22999999999999687, 37.509998, 37.18, 2-3-2013
0.7200009999999963, -0.22999999999999687, 0.11999899999999997, -0.2299989999999994, 37.18, 37.07, 2-4-2013
0.6899990000000003, -0.2299989999999994, 0.2299989999999994, -0.07999799999999624, 37.07, 37.220001, 2-5-2013
0.33000200000000035, -0.07999799999999624, -0.050003000000003794, -0.5099980000000031, 37.220001, 36.66, 2-6-2013
1.0499989999999997, -0.5099980000000031, -0.5400009999999966, 0.33000200000000035, 36.66, 36.450001, 2-7-2013
0.6800009999999972, 0.33000200000000035, 0.4799989999999994, -0.04000099999999662, 36.450001, 36.889999, 2-8-2013
0.8400010000000009, -0.04000099999999662, -0.14999700000000615, 0.09000000000000341, 36.889999, 36.830002, 2-9-2013
0.38000100000000003, 0.09000000000000341, -0.030003000000000668, -0.5200000000000031, 36.830002, 36.279999, 2-10-2013
0.8800019999999975, -0.5200000000000031, 0.0, 0.13000100000000003, 36.279999, 36.41, 2-11-2013
0.879997000000003, 0.13000100000000003, -0.0899999999999963, -0.9100000000000037, 36.41, 35.41, 2-12-2013
