0.9099999999999966, 0.8100009999999997, -0.20000000000000284, 0.15999900000000622, 53.810001, 53.77, 3-7-2007
0.43999900000000025, 0.15999900000000622, -0.11000000000000654, -0.5899999999999963, 53.77, 53.07, 3-8-2007
1.0499989999999997, -0.5899999999999963, -0.0200010000000006, 0.600003000000001, 53.07, 53.650002, 3-9-2007
1.4500010000000003, 0.600003000000001, -0.21000300000000038, 0.5200000000000031, 53.650002, 53.959999, 3-10-2007
0.9099999999999966, 0.5200000000000031, -0.09000000000000341, 1.7700000000000031, 53.959999, 55.639999, 3-11-2007
1.9299999999999997, 1.7700000000000031, -0.8600000000000065, 0.1399990000000031, 55.639999, 54.919998, 3-12-2007
0.880001, 0.1399990000000031, 0.1600040000000007, -0.08000200000000035, 54.919998, 55.0, 3-13-2007
0.619999, -0.08000200000000035, 0.25999800000000306, 0.28000299999999356, 55.0, 55.540001, 3-14-2007
0.9100000000000037, 0.28000299999999356, 0.11999899999999997, -0.06999999999999318, 55.540001, 55.59, 3-15-2007
0.7799989999999966, -0.06999999999999318, 0.0899999999999963, -0.04000099999999662, 55.59, 55.639999, 3-16-2007
0.4799999999999969, -0.04000099999999662, 0.15000199999999353, 0.07999800000000334, 55.639999, 55.869999, 3-17-2007
0.5, 0.07999800000000334, 0.07000000000000028, 0.06999900000000281, 55.869999, 56.009998, 3-18-2007
0.630001, 0.06999900000000281, -0.16999799999999965, -0.17000200000000376, 56.009998, 55.669998, 3-19-2007
1.0400009999999966, -0.17000200000000376, -0.16999799999999965, -1.1500020000000006, 55.669998, 54.349998, 3-20-2007
1.7999989999999997, -1.1500020000000006, 0.060001999999997224, 0.04000100000000373, 54.349998, 54.450001, 3-21-2007
0.9599990000000034, 0.04000100000000373, -0.08000200000000035, 0.7299989999999994, 54.450001, 55.099998, 3-22-2007
0.9900019999999969, 0.7299989999999994, -0.139998999999996, 0.9099999999999966, 55.099998, 55.869999, 4-1-2007
1.010002, 0.9099999999999966, 0.10000200000000348, 0.32999799999999624, 55.869999, 56.299999, 4-2-2007
1.130001, 0.32999799999999624, -1.0599970000000027, 1.5799980000000033, 56.299999, 56.82, 4-3-2007
2.25, 1.5799980000000033, -0.07999800000000334, -0.6599999999999966, 56.82, 56.080002, 4-4-2007
1.0599970000000027, -0.6599999999999966, 0.2299989999999994, -0.04000099999999662, 56.080002, 56.27, 4-5-2007
0.5700000000000003, -0.04000099999999662, -0.10000200000000348, -0.619999, 56.27, 55.549999, 4-6-2007
0.9599990000000034, -0.619999, -0.9399980000000028, 0.7999989999999997, 55.549999, 55.41, 4-7-2007
1.2900009999999966, 0.7999989999999997, -0.06999999999999318, 0.0899999999999963, 55.41, 55.43, 4-8-2007
0.7099990000000034, 0.0899999999999963, 0.36999899999999997, -0.4399980000000028, 55.43, 55.360001, 4-9-2007
0.7699960000000061, -0.4399980000000028, -0.09000099999999378, -0.2700000000000031, 55.360001, 55.0, 4-10-2007
0.6399990000000031, -0.2700000000000031, -0.22000100000000344, -0.4799999999999969, 55.0, 54.299999, 4-11-2007
0.9500010000000003, -0.4799999999999969, -0.00999800000000306, 0.2299990000000065, 54.299999, 54.52, 4-12-2007
1.2299990000000065, 0.2299990000000065, -0.5200000000000031, 1.0900000000000034, 54.52, 55.09, 4-13-2007
2.6100000000000065, 1.0900000000000034, -0.2700000000000031, -0.2700010000000006, 55.09, 54.549999, 4-14-2007
0.6700019999999967, -0.2700010000000006, 0.29000100000000373, -0.2299990000000065, 54.549999, 54.610001, 4-15-2007
0.48999799999999993, -0.2299990000000065, 0.11999899999999997, -0.029998999999996556, 54.610001, 54.700001, 4-16-2007
0.3899990000000031, -0.029998999999996556, -0.14000000000000057, 0.4199989999999971, 54.700001, 54.98, 4-17-2007
0.49000199999999694, 0.4199989999999971, -0.20000100000000032, -0.6599999999999966, 54.98, 54.119999, 4-18-2007
0.9800039999999939, -0.6599999999999966, -0.09999899999999684, -0.7799980000000062, 54.119999, 53.240002, 4-19-2007
1.1500010000000032, -0.7799980000000062, -0.0899999999999963, -0.4100000000000037, 53.240002, 52.740002, 4-20-2007
1.139999000000003, -0.4100000000000037, 0.0, 1.0699990000000028, 52.740002, 53.810001, 5-1-2007
1.5, 1.0699990000000028, -0.22000099999999634, 0.2000009999999932, 53.810001, 53.790001, 5-2-2007
0.7700010000000006, 0.2000009999999932, 0.0, -0.010002000000000066, 53.790001, 53.779999, 5-3-2007
0.7800030000000007, -0.010002000000000066, 0.24000100000000657, -0.029998000000006186, 53.779999, 53.990002, 5-4-2007
0.5400009999999966, -0.029998000000006186, -0.3600009999999969, 0.2899969999999996, 53.990002, 53.919998, 5-5-2007
0.4799999999999969, 0.2899969999999996, -0.3200000000000003, 0.9500010000000003, 53.919998, 54.549999, 5-6-2007
1.1600000000000037, 0.9500010000000003, -0.16999799999999965, -1.3300020000000004, 54.549999, 53.049999, 5-7-2007
1.4799999999999969, -1.3300020000000004, -0.27999899999999656, 1.3299979999999962, 53.049999, 54.099998, 5-8-2007
1.3899999999999935, 1.3299979999999962, -0.0899999999999963, -0.34999800000000647, 54.099998, 53.66, 5-9-2007
1.2899969999999996, -0.34999800000000647, -0.029998999999996556, -0.4500010000000003, 53.66, 53.18, 5-10-2007
0.8100019999999972, -0.4500010000000003, 0.27999900000000366, -0.2700000000000031, 53.18, 53.189999, 5-11-2007
0.8600009999999969, -0.2700000000000031, -0.18999900000000025, -0.3200000000000003, 53.189999, 52.68, 5-12-2007
0.47000100000000344, -0.3200000000000003, 0.04999999999999716, 1.2299990000000065, 52.68, 53.959999, 5-13-2007
1.869999, 1.2299990000000065, 0.2000009999999932, 0.9599990000000034, 53.959999, 55.119999, 5-14-2007
1.2999999999999972, 0.9599990000000034, 0.15000100000000316, 3.5600019999999972, 55.119999, 58.830002, 5-15-2007
5.159999999999997, 3.5600019999999972, 0.16999799999999965, -0.49000199999999694, 58.830002, 58.509998, 5-16-2007
1.0800020000000004, -0.49000199999999694, -0.029998000000006186, -1.3299979999999962, 58.509998, 57.150002, 5-17-2007
1.630001, -1.3299979999999962, 0.0, 0.09999799999999937, 57.150002, 57.25, 5-18-2007
1.6900029999999973, 0.09999799999999937, 0.029998999999996556, -0.5599979999999931, 57.25, 56.720001, 5-19-2007
0.7099989999999963, -0.5599979999999931, -0.06999900000000281, 0.45999899999999627, 56.720001, 57.110001, 5-20-2007
0.7799989999999966, 0.45999899999999627, 0.14999700000000615, -0.4499970000000033, 57.110001, 56.810001, 5-21-2007
0.8400000000000034, -0.4499970000000033, 0.1999970000000033, -0.34999800000000647, 56.810001, 56.66, 5-22-2007
0.9500010000000003, -0.34999800000000647, -0.07999799999999624, -0.09000000000000341, 56.66, 56.490002, 6-1-2007
0.6899990000000003, -0.09000000000000341, -0.24000199999999694, 0.0, 56.490002, 56.25, 6-2-2007
0.7099990000000034, 0.0, -0.17999999999999972, -0.6600000000000037, 56.25, 55.41, 6-3-2007
0.8899990000000031, -0.6600000000000037, 0.020000000000003126, -0.22000099999999634, 55.41, 55.209999, 6-4-2007
0.6100009999999969, -0.22000099999999634, 0.17000199999999666, 0.1399990000000031, 55.209999, 55.52, 6-5-2007
0.8400000000000034, 0.1399990000000031, -0.029998000000006186, -0.15000199999999353, 55.52, 55.34, 6-6-2007
0.5200009999999935, -0.15000199999999353, 0.0, -0.49000200000000405, 55.34, 54.849998, 6-7-2007
0.6899980000000028, -0.49000200000000405, 0.1800009999999972, -0.13999999999999346, 54.849998, 54.889999, 6-8-2007
0.9799990000000065, -0.13999999999999346, -0.06999900000000281, 0.630001, 54.889999, 55.450001, 6-9-2007
0.9299999999999997, 0.630001, 0.25, 0.20999899999999627, 55.450001, 55.91, 6-10-2007
0.5100020000000001, 0.20999899999999627, 0.1600000000000037, 0.25, 55.91, 56.32, 6-11-2007
0.7200010000000034, 0.25, -0.07999800000000334, 0.07999800000000334, 56.32, 56.32, 6-12-2007
0.5400010000000037, 0.07999800000000334, 0.17999999999999972, -0.17999999999999972, 56.32, 56.32, 6-13-2007
0.6800009999999972, -0.17999999999999972, -0.14000000000000057, 0.22999999999999687, 56.32, 56.41, 6-14-2007
0.7799989999999966, 0.22999999999999687, 0.08000200000000035, -0.7100030000000004, 56.41, 55.779999, 6-15-2007
0.9099999999999966, -0.7100030000000004, 0.0, 0.3700030000000041, 55.779999, 56.150002, 6-16-2007
0.8100019999999972, 0.3700030000000041, 0.019995999999999015, -0.4399980000000028, 56.150002, 55.73, 6-17-2007
1.0900009999999938, -0.4399980000000028, -0.38999999999999346, 0.5400009999999966, 55.73, 55.880001, 6-18-2007
0.9199979999999996, 0.5400009999999966, -0.10000200000000348, 0.18000000000000682, 55.880001, 55.959999, 6-19-2007
0.8599999999999994, 0.18000000000000682, -0.02999900000000366, -0.45999899999999627, 55.959999, 55.470001, 6-20-2007
1.5700039999999973, -0.45999899999999627, -0.050003000000003794, 0.9900019999999969, 55.470001, 56.41, 6-21-2007
1.8000030000000038, 0.9900019999999969, 0.7000010000000003, -0.15000199999999353, 56.41, 56.959999, 7-1-2007
0.5799980000000033, -0.15000199999999353, 0.17000199999999666, -0.17000199999999666, 56.959999, 56.959999, 7-2-2007
0.75, -0.17000199999999666, 0.010002000000000066, 1.2599989999999934, 56.959999, 58.23, 7-3-2007
1.75, 1.2599989999999934, 0.24000100000000657, -0.11000000000000654, 58.23, 58.360001, 7-4-2007
1.0600009999999997, -0.11000000000000654, 0.04000100000000373, -1.0900010000000009, 58.360001, 57.310001, 7-5-2007
1.1800009999999972, -1.0900010000000009, -0.04000099999999662, 0.7299999999999969, 57.310001, 58.0, 7-6-2007
0.9799999999999969, 0.7299999999999969, 0.09000000000000341, 0.25, 58.0, 58.34, 7-7-2007
1.0300030000000007, 0.25, -0.3400000000000034, 0.5099980000000031, 58.34, 58.509998, 7-8-2007
0.5900000000000034, 0.5099980000000031, -0.16999799999999965, -0.3200000000000003, 58.509998, 58.02, 7-9-2007
0.7800030000000007, -0.3200000000000003, 0.18999900000000025, -0.16999800000000675, 58.02, 58.040001, 7-10-2007
0.8399999999999963, -0.16999800000000675, -0.04999899999999968, -0.44000299999999726, 58.040001, 57.549999, 7-11-2007
1.0399969999999996, -0.44000299999999726, 0.20999900000000338, 0.3200039999999973, 57.549999, 58.080002, 7-12-2007
0.6600000000000037, 0.3200039999999973, -0.08000200000000035, 0.029998999999996556, 58.080002, 58.029999, 7-13-2007
0.42000200000000376, 0.029998999999996556, 0.13000100000000003, 0.1600000000000037, 58.029999, 58.32, 7-14-2007
0.5600009999999997, 0.1600000000000037, 0.20000000000000284, -1.3699980000000025, 58.32, 57.150002, 7-15-2007
2.049999999999997, -1.3699980000000025, -0.4300009999999972, -1.9200020000000038, 57.150002, 54.799999, 7-16-2007
4.830002, -1.9200020000000038, -0.7900009999999966, -0.6799960000000027, 54.799999, 53.330002, 7-17-2007
1.8299980000000033, -0.6799960000000027, -0.28000300000000067, 0.15000200000000063, 53.330002, 53.200001, 7-18-2007
1.1300019999999975, 0.15000200000000063, -0.14000000000000057, 0.5799980000000033, 53.200001, 53.639999, 7-19-2007
1.3099979999999931, 0.5799980000000033, -0.13000100000000003, -0.6399990000000031, 53.639999, 52.869999, 7-20-2007
1.4599989999999963, -0.6399990000000031, 0.4799989999999994, 0.8300020000000004, 52.869999, 54.18, 7-21-2007
1.7599989999999934, 0.8300020000000004, 0.04000100000000373, 0.4099999999999966, 54.18, 54.630001, 8-1-2007
1.2999989999999997, 0.4099999999999966, 0.20999900000000338, -0.5900000000000034, 54.630001, 54.25, 8-2-2007
1.4799989999999994, -0.5900000000000034, 0.09999799999999937, 1.6800009999999972, 54.25, 56.029999, 8-3-2007
2.5400009999999966, 1.6800009999999972, -0.36999899999999997, 3.060001000000007, 56.029999, 58.720001, 8-4-2007
3.7900009999999966, 3.060001000000007, 0.1599999999999966, 3.809998, 58.720001, 62.689999, 8-5-2007
4.160000000000004, 3.809998, -1.1400000000000006, 0.7200010000000034, 62.689999, 62.27, 8-6-2007
4.619999000000007, 0.7200010000000034, -1.1199980000000025, -2.75, 62.27, 58.400002, 8-7-2007
3.370003000000004, -2.75, 0.5899999999999963, -1.75, 58.400002, 57.240002, 8-8-2007
2.4000019999999935, -1.75, 0.039996999999999616, -0.8399999999999963, 57.240002, 56.439999, 8-9-2007
1.4599990000000034, -0.8399999999999963, -0.25, 0.08000100000000288, 56.439999, 56.27, 8-10-2007
1.8400009999999938, 0.08000100000000288, -0.20999900000000338, 0.5299990000000037, 56.27, 56.59, 8-11-2007
1.8000040000000013, 0.5299990000000037, 0.8199999999999932, 0.07000000000000028, 56.59, 57.48, 8-12-2007
2.369999, 0.07000000000000028, 0.25, -0.00999899999999343, 57.48, 57.720001, 8-13-2007
1.4599990000000034, -0.00999899999999343, -0.18000000000000682, 0.07000000000000028, 57.720001, 57.610001, 8-14-2007
1.1000029999999938, 0.07000000000000028, 0.14999700000000615, -0.7699960000000061, 57.610001, 56.990002, 8-15-2007
1.3099970000000027, -0.7699960000000061, 0.6699979999999996, -1.009997999999996, 56.990002, 56.650002, 8-16-2007
1.4700009999999963, -1.009997999999996, 0.02999799999999908, 0.7799990000000037, 56.650002, 57.459999, 8-17-2007
1.25, 0.7799990000000037, 0.030002999999993563, -1.0200009999999935, 57.459999, 56.470001, 8-18-2007
1.240001999999997, -1.0200009999999935, -0.21000300000000038, -0.8199990000000028, 56.470001, 55.439999, 8-19-2007
1.239998, -0.8199990000000028, 0.40000100000000316, 0.7099989999999963, 55.439999, 56.549999, 8-20-2007
1.4599990000000034, 0.7099989999999963, 0.24000199999999694, -0.3600009999999969, 56.549999, 56.43, 8-21-2007
1.5599970000000027, -0.3600009999999969, 0.7399979999999999, -0.12999700000000303, 56.43, 57.040001, 8-22-2007
1.5, -0.12999700000000303, -0.3199999999999932, 0.45999899999999627, 57.040001, 57.18, 8-23-2007
1.1800009999999972, 0.45999899999999627, -0.20000000000000284, -0.45999999999999375, 57.18, 56.52, 9-1-2007
0.9199979999999996, -0.45999999999999375, 0.3600009999999969, 0.43999900000000025, 56.52, 57.32, 9-2-2007
1.3499980000000065, 0.43999900000000025, -0.8299980000000033, -1.3300020000000004, 57.32, 55.16, 9-3-2007
2.639999000000003, -1.3300020000000004, 0.060001000000006854, -0.1900020000000069, 55.16, 55.029999, 9-4-2007
1.1500019999999935, -0.1900020000000069, 0.2299990000000065, 0.8399999999999963, 55.029999, 56.099998, 9-5-2007
1.6700019999999967, 0.8399999999999963, -0.039996999999999616, 1.1400000000000006, 56.099998, 57.200001, 9-6-2007
2.2399970000000025, 1.1400000000000006, 0.13000100000000003, 0.5299989999999966, 57.200001, 57.860001, 9-7-2007
1.2900009999999966, 0.5299989999999966, -0.38999999999999346, 0.34999899999999684, 57.860001, 57.82, 9-8-2007
0.7900009999999966, 0.34999899999999684, -0.04000100000000373, -0.8299979999999962, 57.82, 56.950001, 9-9-2007
1.3300020000000004, -0.8299979999999962, 0.35999999999999943, 0.6800009999999972, 56.950001, 57.990002, 9-10-2007
1.3399999999999963, 0.6800009999999972, 0.1399990000000031, 0.619999, 57.990002, 58.75, 9-11-2007
1.4799999999999969, 0.619999, -0.22999999999999687, 0.48999799999999993, 58.75, 59.009998, 9-12-2007
0.7799990000000037, 0.48999799999999993, 0.4600030000000004, 0.6299969999999959, 59.009998, 60.099998, 9-13-2007
0.9199979999999996, 0.6299969999999959, -0.139998999999996, -0.9899979999999999, 60.099998, 58.970001, 9-14-2007
1.889999000000003, -0.9899979999999999, 0.25999899999999343, 0.7600020000000001, 58.970001, 59.990002, 9-15-2007
1.5099990000000005, 0.7600020000000001, 0.039996999999999616, 0.47000100000000344, 59.990002, 60.5, 9-16-2007
1.3300020000000004, 0.47000100000000344, 0.11999899999999997, -0.7099990000000034, 60.5, 59.91, 9-17-2007
1.8499979999999994, -0.7099990000000034, -0.07999799999999624, -0.0200010000000006, 59.91, 59.810001, 9-18-2007
1.3300019999999932, -0.0200010000000006, 0.32999800000000334, 0.6800009999999972, 59.810001, 60.82, 9-19-2007
2.259998000000003, 0.6800009999999972, -0.09999899999999684, -0.25, 60.82, 60.470001, 10-1-2007
0.880001, -0.25, -0.030002000000003193, 0.5600009999999997, 60.470001, 61.0, 10-2-2007
1.360000999999997, 0.5600009999999997, 0.13000100000000003, 0.41999799999999965, 61.0, 61.549999, 10-3-2007
1.1899990000000003, 0.41999799999999965, 0.0, -0.1399990000000031, 61.549999, 61.41, 10-4-2007
0.8499979999999994, -0.1399990000000031, -0.20999899999999627, 0.5599970000000027, 61.41, 61.759998, 10-5-2007
0.7799989999999966, 0.5599970000000027, 0.21000300000000038, 1.8899999999999935, 61.759998, 63.860001, 10-6-2007
2.0099990000000005, 1.8899999999999935, 0.13000100000000003, 1.130001, 63.860001, 65.120003, 10-7-2007
2.109997000000007, 1.130001, 0.16999800000000675, -1.7099990000000034, 65.120003, 63.580002, 10-8-2007
2.8000029999999967, -1.7099990000000034, 0.21999699999999933, 0.2500040000000041, 63.580002, 64.050003, 10-9-2007
1.1899990000000003, 0.2500040000000041, -0.13000500000000415, -0.6699979999999996, 64.050003, 63.25, 10-10-2007
1.2700000000000031, -0.6699979999999996, -0.1399990000000031, -0.020000999999993496, 63.25, 63.09, 10-11-2007
0.7999990000000068, -0.020000999999993496, 0.40000199999999353, 0.2299990000000065, 63.09, 63.720001, 10-12-2007
1.4100000000000037, 0.2299990000000065, -0.33000200000000035, 2.059997999999993, 63.720001, 65.449997, 10-13-2007
3.619999000000007, 2.059997999999993, -4.449996999999996, -1.4799999999999969, 65.449997, 59.52, 10-14-2007
2.8399999999999963, -1.4799999999999969, -0.5200000000000031, -0.7099990000000034, 59.52, 58.290001, 10-15-2007
1.3100009999999997, -0.7099990000000034, -0.28000299999999356, 0.7100030000000004, 58.290001, 58.720001, 10-16-2007
0.889998999999996, 0.7100030000000004, -0.4799990000000065, -0.060001999999997224, 58.720001, 58.18, 10-17-2007
1.0899999999999963, -0.060001999999997224, -0.20999899999999627, 0.0, 58.18, 57.970001, 10-18-2007
1.3299979999999962, 0.0, 0.5399969999999996, -0.30999700000000274, 57.970001, 58.200001, 10-19-2007
0.75, -0.30999700000000274, -0.07000000000000028, 0.1399990000000031, 58.200001, 58.27, 10-20-2007
1.0799979999999962, 0.1399990000000031, -0.08000100000000288, 1.1599989999999991, 58.27, 59.349998, 10-21-2007
2.069999000000003, 1.1599989999999991, 0.15000200000000063, 0.06000099999999975, 59.349998, 59.560001, 10-22-2007
1.5999979999999994, 0.06000099999999975, -0.1200019999999995, -0.619999, 59.560001, 58.82, 10-23-2007
0.860001000000004, -0.619999, 0.38000100000000003, -0.4100000000000037, 58.82, 58.790001, 11-1-2007
1.120002999999997, -0.4100000000000037, -0.5100020000000001, -0.25999899999999343, 58.790001, 58.02, 11-2-2007
1.5, -0.25999899999999343, 0.07000000000000028, -0.22000100000000344, 58.02, 57.869999, 11-3-2007
1.130001, -0.22000100000000344, -0.7000010000000003, -1.0700000000000003, 57.869999, 56.099998, 11-4-2007
1.7999989999999997, -1.0700000000000003, 0.26000299999999754, -1.5700000000000003, 56.099998, 54.790001, 11-5-2007
2.490001999999997, -1.5700000000000003, -0.7200009999999963, -0.14000000000000057, 54.790001, 53.93, 11-6-2007
1.0799980000000033, -0.14000000000000057, -0.11999899999999997, 0.0200010000000006, 53.93, 53.830002, 11-7-2007
0.9700010000000034, 0.0200010000000006, 0.25999800000000306, 0.49000199999999694, 53.830002, 54.580002, 11-8-2007
0.9600030000000004, 0.49000199999999694, 0.1799960000000027, -0.25999800000000306, 54.580002, 54.5, 11-9-2007
1.0299989999999966, -0.25999800000000306, -0.17999999999999972, -0.1800009999999972, 54.5, 54.139999, 11-10-2007
0.9500000000000028, -0.1800009999999972, 0.1100009999999969, -0.1100009999999969, 54.139999, 54.139999, 11-11-2007
0.75, -0.1100009999999969, -0.36000000000000654, 0.47000100000000344, 54.139999, 54.25, 11-12-2007
0.8400010000000009, 0.47000100000000344, 0.9000020000000006, 1.879996999999996, 54.25, 57.029999, 11-13-2007
2.620003000000004, 1.879996999999996, -0.4499969999999962, 1.129997000000003, 57.029999, 57.709999, 11-14-2007
1.620002999999997, 1.129997000000003, -0.5, 0.22999999999999687, 57.709999, 57.439999, 11-15-2007
0.8899990000000031, 0.22999999999999687, 0.35999999999999943, -0.2700000000000031, 57.439999, 57.529999, 11-16-2007
0.9099989999999991, -0.2700000000000031, 0.15000100000000316, 0.5499999999999972, 57.529999, 58.23, 11-17-2007
0.9599990000000034, 0.5499999999999972, 0.3400000000000034, 0.42000199999999666, 58.23, 58.990002, 11-18-2007
1.4299999999999997, 0.42000199999999666, -0.13000100000000003, 1.2399970000000025, 58.990002, 60.099998, 11-19-2007
1.4399990000000003, 1.2399970000000025, 0.0, -0.34999799999999937, 60.099998, 59.75, 11-20-2007
0.9399980000000028, -0.34999799999999937, -0.41999799999999965, -0.630001, 59.75, 58.700001, 11-21-2007
1.5699990000000028, -0.630001, -0.2999989999999997, 0.19999599999999873, 58.700001, 58.599998, 12-1-2007
1.2299999999999969, 0.19999599999999873, 0.3900039999999976, -0.370002999999997, 58.599998, 58.619999, 12-2-2007
1.1900020000000069, -0.370002999999997, 0.04000099999999662, 0.40000100000000316, 58.619999, 59.060001, 12-3-2007
1.1799999999999997, 0.40000100000000316, -0.010002000000000066, 0.2999989999999997, 59.060001, 59.349998, 12-4-2007
1.110000999999997, 0.2999989999999997, 0.04000100000000373, 0.1100009999999969, 59.349998, 59.5, 12-5-2007
0.7000010000000003, 0.1100009999999969, 0.0, -1.3300020000000004, 59.5, 58.169998, 12-6-2007
1.509998000000003, -1.3300020000000004, -0.12999700000000303, -0.6599999999999966, 58.169998, 57.380001, 12-7-2007
2.3100019999999972, -0.6599999999999966, -0.4799989999999994, 0.9499959999999987, 57.380001, 57.849998, 12-8-2007
1.1500020000000006, 0.9499959999999987, -0.2799979999999991, -0.5099990000000005, 57.849998, 57.060001, 12-9-2007
1.2099989999999963, -0.5099990000000005, -0.38000100000000003, -0.9700009999999963, 57.060001, 55.709999, 12-10-2007
1.269995999999999, -0.9700009999999963, 0.5600009999999997, 1.0600019999999972, 55.709999, 57.330002, 12-11-2007
2.1799999999999997, 1.0600019999999972, 0.21999699999999933, -0.5899999999999963, 57.330002, 56.959999, 12-12-2007
1.4500010000000003, -0.5899999999999963, 0.22000099999999634, 0.009999000000000535, 56.959999, 57.189999, 12-13-2007
0.7999990000000068, 0.009999000000000535, 1.5, -1.359997, 57.189999, 57.330002, 12-14-2007
1.989998, -1.359997, 0.05999700000000274, 0.20000100000000032, 57.330002, 57.59, 12-15-2007
