0.5714285714285714, 0.696969696969697,0.7599990000000005, -0.5799979999999962, -0.2700000000000031, -1.0, 42.02, 40.75, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.240001999999997, -1.0, 0.25, -0.00999800000000306, 40.75, 40.990002, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.8900039999999976, 0.36999899999999997, -0.20000100000000032, -0.5099980000000031, 40.5, 39.790001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.7700009999999935, -0.5099980000000031, -0.28000299999999356, -0.4299960000000027, 39.790001, 39.080002, 3-2-2007
0.25, 0.6345177664974619,0.619999, -0.4299960000000027, 0.5599970000000027, -0.09999800000000647, 39.080002, 39.540001, 3-3-2007
0.25301204819277107, 0.588477366255144,0.5699990000000028, -0.09999800000000647, 0.00999800000000306, -0.2700000000000031, 39.540001, 39.279999, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.5400009999999966, -0.2700000000000031, 0.3700030000000041, 0.21999699999999933, 39.279999, 39.869999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.7199970000000064, 0.21999699999999933, 0.2299989999999994, -0.2999989999999997, 39.869999, 39.799999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.519995999999999, -0.2999989999999997, 0.0, 0.20999900000000338, 39.799999, 40.009998, 3-7-2007
0.4, 0.7642857142857142,0.47000100000000344, 0.20999900000000338, -0.25999800000000306, -0.5200000000000031, 40.009998, 39.23, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.7999989999999997, -0.5200000000000031, 0.1399990000000031, 0.24000199999999694, 39.23, 39.610001, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.9900009999999995, 0.24000199999999694, -0.060001999999997224, 0.060001999999997224, 39.610001, 39.610001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.6100009999999969, 0.060001999999997224, 0.029998000000006186, -0.20999900000000338, 39.610001, 39.43, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.1800009999999972, -0.20999900000000338, 0.8200000000000003, 0.41999799999999965, 39.43, 40.669998, 3-12-2007
0.3090909090909091, 0.648936170212766,0.8100019999999972, 0.41999799999999965, -0.1799960000000027, 0.8400000000000034, 40.669998, 41.330002, 3-13-2007
0.29850746268656714, 0.672566371681416,1.0700000000000003, 0.8400000000000034, -0.29000100000000373, -0.47000099999999634, 41.330002, 40.57, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.110000999999997, -0.47000099999999634, -0.15000200000000063, 0.3400000000000034, 40.57, 40.759998, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.630001, 0.3400000000000034, 0.10000299999999385, 0.4599990000000034, 40.759998, 41.32, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.629997000000003, 0.4599990000000034, -0.09000000000000341, -0.00999899999999343, 41.32, 41.220001, 3-17-2007
0.3076923076923077, 0.68125,0.4099989999999991, -0.00999899999999343, -0.030002000000003193, 0.17999999999999972, 41.220001, 41.369999, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.44000299999999726, 0.17999999999999972, 0.010002000000000066, -0.13000100000000003, 41.369999, 41.25, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.42000199999999666, -0.13000100000000003, 0.4500010000000003, -0.04999899999999968, 41.25, 41.650002, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.619999, -0.04999899999999968, -0.7700010000000006, 0.3099980000000002, 41.650002, 41.189999, 3-21-2007
0.2, 0.711340206185567,0.3899990000000031, -0.15000200000000063, 0.20000100000000032, 0.39999699999999905, 41.0, 41.599998, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.7999989999999997, 0.39999699999999905, 0.07000000000000028, 0.17999999999999972, 41.599998, 41.849998, 4-2-2007
0.55, 0.7105263157894737,0.6899990000000003, 0.17999999999999972, -0.4299999999999997, 0.6700020000000038, 41.849998, 42.09, 4-3-2007
0.3333333333333333, 0.7875,0.9000020000000006, 0.6700020000000038, -0.02999900000000366, -0.22000099999999634, 42.09, 41.84, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.32999800000000334, -0.22000099999999634, -0.09000000000000341, -0.4599990000000034, 41.84, 41.290001, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.49000199999999694, -0.4599990000000034, 0.04999900000000679, -0.42000200000000376, 41.290001, 40.919998, 4-6-2007
0.0, 0.5833333333333334,0.5600009999999997, -0.42000200000000376, 0.0, -0.1799960000000027, 40.919998, 40.740002, 4-7-2007
0.125, 0.6744186046511628,0.5200000000000031, -0.1799960000000027, 0.8499980000000065, -0.7999990000000068, 40.740002, 40.790001, 4-8-2007
0.2222222222222222, 0.59375,0.9300000000000068, -0.7999990000000068, 0.05999700000000274, 0.29000100000000373, 40.790001, 41.139999, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.6100000000000065, 0.29000100000000373, -0.04000100000000373, 0.3400010000000009, 41.139999, 41.439999, 4-10-2007
0.21875, 0.6224489795918368,0.7000010000000003, 0.3400010000000009, -0.039996999999999616, 0.06999900000000281, 41.439999, 41.470001, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.49000200000000405, 0.06999900000000281, 0.00999899999999343, -0.6100009999999969, 41.470001, 40.869999, 4-12-2007
0.3793103448275862, 0.574468085106383,0.6899990000000003, -0.6100009999999969, 0.0, 0.38000100000000003, 40.869999, 41.25, 4-13-2007
0.3333333333333333, 0.620253164556962,0.44000299999999726, 0.38000100000000003, 0.09000000000000341, -0.5900000000000034, 41.25, 40.75, 4-14-2007
0.4, 0.5416666666666666,0.6699979999999996, -0.5900000000000034, 0.0, 0.00999800000000306, 40.75, 40.759998, 4-15-2007
0.391304347826087, 0.7115384615384616,0.5599970000000027, 0.00999800000000306, 0.5400009999999966, 0.25, 40.759998, 41.549999, 4-16-2007
0.8571428571428571, 0.75,0.4500010000000003, 0.25, 0.3100019999999972, 0.1399990000000031, 41.549999, 42.0, 4-17-2007
0.5, 0.7,0.5799980000000033, 0.1399990000000031, 0.0, 0.3200000000000003, 42.0, 42.32, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.8900039999999976, 0.3200000000000003, 0.09999799999999937, -0.9399980000000028, 42.32, 41.48, 4-19-2007
0.6666666666666666, 0.717948717948718,1.1000020000000035, 0.5699990000000028, 0.09999899999999684, 0.17000200000000376, 42.060001, 42.330002, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.7999990000000068, 0.17000200000000376, 0.00999800000000306, 0.3199999999999932, 42.330002, 42.66, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.5499989999999997, 0.3199999999999932, 1.0600010000000069, -0.5, 42.66, 43.220001, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.8100019999999972, -0.5, 1.7899969999999996, 0.5, 43.220001, 45.509998, 5-4-2007
0.25, 0.6388888888888888,1.5900000000000034, 0.5, -0.00999800000000306, 0.13000100000000003, 45.509998, 45.630001, 5-5-2007
0.35, 0.7410714285714286,0.6299969999999959, 0.13000100000000003, -0.28000300000000067, 0.5300030000000007, 45.630001, 45.880001, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.7599980000000031, 0.5300030000000007, -0.3600009999999969, -0.1399990000000031, 45.880001, 45.380001, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.7799990000000037, -0.1399990000000031, 0.20000100000000032, 0.21999699999999933, 45.380001, 45.799999, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.5200010000000006, 0.21999699999999933, -0.16999799999999965, -0.28000300000000067, 45.799999, 45.349998, 5-9-2007
0.44, 0.711340206185567,0.7800030000000007, -0.28000300000000067, -0.2799979999999991, -0.4100000000000037, 45.349998, 44.66, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.8199990000000028, -0.4100000000000037, 0.24000200000000405, 0.32999799999999624, 44.66, 45.23, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.5400009999999966, 0.32999799999999624, -0.20999999999999375, 0.07999799999999624, 45.23, 45.099998, 5-12-2007
0.2727272727272727, 0.75,0.5300030000000007, 0.07999799999999624, 0.20000100000000032, 0.04000100000000373, 45.099998, 45.34, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.7399979999999999, 0.04000100000000373, -0.1399990000000031, 0.46999699999999933, 45.34, 45.669998, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.5299989999999966, 0.46999699999999933, 0.0, -0.2299989999999994, 45.669998, 45.439999, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.5200009999999935, -0.2299989999999994, -0.009999000000000535, -0.5, 45.439999, 44.93, 5-16-2007
0.48, 0.6949152542372882,0.5500030000000038, -0.5, 0.22000200000000092, -0.25, 44.93, 44.900002, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.1099960000000024, -0.25, 0.009997999999995955, 0.4100000000000037, 44.900002, 45.32, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.869999, 0.4100000000000037, -0.07000000000000028, -0.06000099999999975, 45.32, 45.189999, 5-19-2007
0.25, 0.6710526315789473,0.7400010000000066, -0.06000099999999975, -0.2899969999999996, 0.34999799999999937, 45.189999, 45.25, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.6799999999999997, 0.34999799999999937, 0.1399990000000031, 0.1800009999999972, 45.25, 45.57, 5-21-2007
0.25, 0.7333333333333333,0.619999, 0.2299989999999994, -0.029998999999996556, 0.9399990000000003, 45.799999, 46.709999, 6-1-2007
0.5, 0.6451612903225806,1.1799999999999997, 0.9399990000000003, -0.21999700000000644, 0.3199990000000028, 46.709999, 46.810001, 6-2-2007
0.631578947368421, 0.6458333333333334,0.6399990000000031, 0.3199990000000028, 0.009999000000000535, -1.0299990000000037, 46.810001, 45.790001, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.2000010000000003, -1.0299990000000037, 0.0, -1.1700019999999967, 45.790001, 44.619999, 6-4-2007
0.6, 0.6491228070175439,1.3500019999999964, -1.1700019999999967, -0.8999979999999965, 1.5, 44.619999, 45.220001, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.5299989999999966, 1.5, 0.039996999999999616, 0.0899999999999963, 45.220001, 45.349998, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.8300020000000004, 0.0899999999999963, 0.010002999999997542, 0.029998000000006186, 45.349998, 45.389999, 6-7-2007
0.3, 0.851063829787234,0.5600010000000069, 0.029998000000006186, 0.3200000000000003, 0.9299999999999997, 45.389999, 46.639999, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.0200010000000006, 0.9299999999999997, 0.0, 0.11999899999999997, 46.639999, 46.759998, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.35000300000000095, 0.11999899999999997, 0.23000399999999388, -0.13000100000000003, 46.759998, 46.860001, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.5699999999999932, -0.13000100000000003, 0.7399970000000025, -0.519995999999999, 46.860001, 47.080002, 6-11-2007
0.7, 0.7959183673469388,0.759997999999996, -0.519995999999999, 0.07999799999999624, -0.3100019999999972, 47.080002, 46.849998, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.8600009999999969, -0.3100019999999972, -1.5, -1.9099989999999991, 46.849998, 43.439999, 6-13-2007
0.3333333333333333, 0.7954545454545454,2.6499980000000036, -1.9099989999999991, -0.5099990000000005, 0.4700020000000009, 43.439999, 43.400002, 6-14-2007
0.2, 0.6,0.9199979999999996, 0.4700020000000009, -0.010002999999997542, -0.4599990000000034, 43.400002, 42.93, 6-15-2007
0.0, 0.625,0.480004000000001, -0.4599990000000034, -0.2900009999999966, 0.5100029999999975, 42.93, 43.150002, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.869999, 0.5100029999999975, 0.04999899999999968, 0.1599999999999966, 43.150002, 43.360001, 6-17-2007
0.0, 0.5652173913043478,0.7100030000000004, 0.1599999999999966, -0.40000199999999353, 0.7299999999999969, 43.360001, 43.689999, 6-18-2007
0.1111111111111111, 0.56,0.9599989999999963, 0.7299999999999969, -0.1800009999999972, -0.00999800000000306, 43.689999, 43.5, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.629997000000003, -0.00999800000000306, 0.06000099999999975, 0.4300009999999972, 43.5, 43.990002, 6-20-2007
0.3, 0.7205882352941176,0.4799999999999969, -0.11999899999999997, 0.1800009999999972, 0.5299979999999991, 44.139999, 44.849998, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.630001, 0.5299979999999991, 0.0, -0.2799979999999991, 44.849998, 44.57, 7-2-2007
0.42857142857142855, 0.8,0.6500020000000006, -0.2799979999999991, -0.4700020000000009, 0.3100019999999972, 44.57, 44.41, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.5200000000000031, 0.3100019999999972, 0.18999800000000278, -0.2999989999999997, 44.41, 44.299999, 7-4-2007
0.2, 0.7115384615384616,0.880001, -0.2999989999999997, 0.9400029999999973, -0.3399999999999963, 44.299999, 44.900002, 7-5-2007
0.2, 0.582089552238806,0.8100009999999997, -0.3399999999999963, 0.17999999999999972, 0.269995999999999, 44.900002, 45.349998, 7-6-2007
0.29411764705882354, 0.64,0.9299999999999997, 0.269995999999999, -0.139998999999996, -0.30999700000000274, 45.349998, 44.900002, 7-7-2007
0.25, 0.45,0.9500010000000003, -0.30999700000000274, 0.09999799999999937, -0.1599999999999966, 44.900002, 44.84, 7-8-2007
0.5, 0.7906976744186046,0.7000009999999932, -0.1599999999999966, 0.020000999999993496, -0.3400009999999938, 44.84, 44.52, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.7099989999999963, -0.3400009999999938, 0.1800009999999972, -0.20000100000000032, 44.52, 44.5, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.6000029999999938, -0.20000100000000032, -0.25999800000000306, -0.25, 44.5, 43.990002, 7-11-2007
0.2972972972972973, 0.594059405940594,0.9199979999999996, -0.25, 0.09999800000000647, 0.04000099999999662, 43.990002, 44.130001, 7-12-2007
0.21428571428571427, 0.675,0.5600009999999997, 0.04000099999999662, -0.25, -0.3500020000000035, 44.130001, 43.529999, 7-13-2007
0.6, 0.7916666666666666,0.880001, -0.3500020000000035, 0.1399990000000031, 0.3200039999999973, 43.529999, 43.990002, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.7200010000000034, 0.3200039999999973, -0.35000299999999385, -0.5, 43.990002, 43.139999, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.9100000000000037, -0.5, -0.5599970000000027, 0.09999799999999937, 43.139999, 42.68, 7-16-2007
0.6, 0.6428571428571429,0.7999990000000068, 0.09999799999999937, -0.34999799999999937, -0.28000300000000067, 42.68, 42.049999, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.0900000000000034, -0.28000300000000067, -0.32999799999999624, 0.2899969999999996, 42.049999, 42.009998, 7-18-2007
0.25, 0.7619047619047619,1.8700019999999995, 0.2899969999999996, 0.19000299999999726, 0.38000100000000003, 42.009998, 42.580002, 7-19-2007
0.25, 0.43478260869565216,0.7099989999999963, 0.38000100000000003, 0.25999800000000306, -0.2700000000000031, 42.580002, 42.57, 7-20-2007
0.0, 0.4166666666666667,0.6599989999999991, 0.0200010000000006, 0.0, -0.3200000000000003, 42.369999, 42.049999, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.5099980000000031, -0.3200000000000003, 1.6800009999999972, 0.8300010000000029, 42.049999, 44.560001, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.9599990000000034, 0.8300010000000029, 0.1800009999999972, -0.030002999999993563, 44.560001, 44.709999, 8-3-2007
0.5, 0.6129032258064516,1.0299980000000062, -0.030002999999993563, -0.14999800000000363, -0.2299989999999994, 44.709999, 44.330002, 8-4-2007
0.25, 0.5666666666666667,1.4599989999999963, -0.2299989999999994, -0.0200010000000006, -1.1200019999999995, 44.330002, 43.189999, 8-5-2007
0.0, 0.6086956521739131,2.370002999999997, -1.1200019999999995, -0.18999900000000025, -2.2099990000000034, 43.189999, 40.790001, 8-6-2007
0.3333333333333333, 0.4642857142857143,2.5799979999999962, -2.2099990000000034, -0.3600009999999969, 2.5099990000000005, 40.790001, 42.939999, 8-7-2007
0.8, 0.8461538461538461,4.140003, 2.5099990000000005, 0.25, -1.2700010000000006, 42.939999, 41.919998, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.6700019999999967, -1.2700010000000006, -0.00999800000000306, -1.6399999999999935, 41.919998, 40.27, 8-9-2007
0.125, 0.47619047619047616,2.1099960000000024, -1.6399999999999935, -0.06999900000000281, -0.40000200000000063, 40.27, 39.799999, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.3999970000000062, -0.40000200000000063, -0.2700000000000031, 0.4300000000000068, 39.799999, 39.959999, 8-11-2007
0.3333333333333333, 0.5789473684210527,2.069999000000003, 0.4300000000000068, 1.990001999999997, -3.0200010000000006, 39.959999, 38.93, 8-12-2007
0.3076923076923077, 0.5294117647058824,3.8400000000000034, -3.0200010000000006, 0.6800009999999972, 0.6899980000000028, 38.93, 40.299999, 8-13-2007
0.0, 0.6,1.5299980000000062, 0.6899980000000028, 0.7299999999999969, 0.36000000000000654, 40.299999, 41.389999, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.8300019999999932, 0.36000000000000654, 0.17000199999999666, -0.13000100000000003, 41.389999, 41.43, 8-15-2007
0.25, 0.6363636363636364,0.6300019999999975, -0.13000100000000003, 0.18999900000000025, -0.25, 41.43, 41.369999, 8-16-2007
0.0, 0.5625,0.9299999999999997, -0.25, 0.020000000000003126, 0.9400029999999973, 41.369999, 42.330002, 8-17-2007
0.15789473684210525, 0.56,1.369999, 0.9400029999999973, 0.0, -0.630001, 42.330002, 41.700001, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.7700000000000031, -0.630001, -0.1600000000000037, -1.389998999999996, 41.700001, 40.150002, 8-19-2007
0.5, 0.5625,1.6699979999999996, -1.389998999999996, 0.23999700000000246, 0.5600019999999972, 40.150002, 40.950001, 8-20-2007
0.25, 0.6296296296296297,1.510002, 0.5600019999999972, -0.42000200000000376, 0.020000000000003126, 40.950001, 40.549999, 8-21-2007
0.25, 0.65,0.75, 0.020000000000003126, 0.5600019999999972, 0.48999700000000246, 40.549999, 41.599998, 8-22-2007
0.0, 0.5555555555555556,0.9600030000000004, 0.7600029999999975, -1.2700010000000006, 0.5799980000000033, 42.400002, 41.709999, 9-1-2007
0.2222222222222222, 0.5714285714285714,1.0599980000000002, 0.5799980000000033, 0.19000299999999726, -0.30000400000000127, 41.709999, 41.599998, 9-2-2007
0.3, 0.7272727272727273,0.6900020000000069, -0.30000400000000127, -0.4299999999999997, -0.2999989999999997, 41.599998, 40.869999, 9-3-2007
0.25, 0.5769230769230769,0.5800020000000004, -0.2999989999999997, 0.20000100000000032, -0.5600019999999972, 40.869999, 40.509998, 9-4-2007
0.2222222222222222, 0.5416666666666666,1.3500020000000035, -0.5600019999999972, 0.19000299999999726, 0.5400009999999966, 40.509998, 41.240002, 9-5-2007
0.5, 0.7619047619047619,0.620002999999997, 0.5400009999999966, -0.060001999999997224, -0.2799979999999991, 41.240002, 40.900002, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.7900009999999966, -0.2799979999999991, 0.11999800000000249, 0.20999999999999375, 40.900002, 41.23, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.9200020000000038, 0.20999999999999375, -0.04000099999999662, 1.25, 41.23, 42.439999, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.4700010000000034, 1.25, -0.039996999999999616, -0.05000400000000127, 42.439999, 42.349998, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.7199979999999968, -0.05000400000000127, 0.21000300000000038, 1.2799990000000037, 42.349998, 43.84, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.4399980000000028, 1.2799990000000037, 0.619999, 0.19000299999999726, 43.84, 44.650002, 9-11-2007
0.6666666666666666, 0.6,1.1899990000000003, 0.19000299999999726, -0.12000300000000408, -1.129996999999996, 44.650002, 43.400002, 9-12-2007
0.2, 0.5294117647058824,1.389999000000003, -1.129996999999996, 0.48999700000000246, -0.06999900000000281, 43.400002, 43.82, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.9399980000000028, -0.06999900000000281, -0.14000000000000057, -0.5999979999999994, 43.82, 43.080002, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.8099979999999931, -0.5999979999999994, -0.3600009999999969, -0.4799990000000065, 43.080002, 42.240002, 9-15-2007
0.25, 0.6470588235294118,0.9799989999999994, -0.4799990000000065, -0.030002999999993563, 0.7600020000000001, 42.240002, 42.970001, 9-16-2007
0.2, 0.45454545454545453,0.9799989999999994, 0.7600020000000001, 0.25, -0.22000100000000344, 42.970001, 43.0, 9-17-2007
0.25, 0.6538461538461539,0.7200019999999938, -0.22000100000000344, -0.22999999999999687, -0.9099990000000062, 43.0, 41.860001, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.6599999999999966, 1.0600009999999997, -0.13000100000000003, 0.75, 43.0, 43.619999, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.8300020000000004, 0.75, -0.46999699999999933, 0.389998999999996, 43.619999, 43.540001, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.6599989999999991, 0.389998999999996, 0.04999900000000679, -0.1399990000000031, 43.540001, 43.450001, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.7299990000000065, -0.1399990000000031, 0.11999899999999997, 0.49000099999999946, 43.450001, 44.060001, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.0200000000000031, 0.49000099999999946, 0.2199979999999968, 0.26000200000000007, 44.060001, 44.540001, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.6400039999999976, 0.26000200000000007, 0.1600000000000037, 0.07999799999999624, 44.540001, 44.779999, 10-6-2007
0.3157894736842105, 0.680672268907563,0.6699979999999996, 0.07999799999999624, 0.0, -0.27999899999999656, 44.779999, 44.5, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.5900009999999938, -0.27999899999999656, 0.09999799999999937, -1.0799979999999962, 44.5, 43.52, 10-8-2007
0.38823529411764707, 0.6776859504132231,1.5699990000000028, -1.0799979999999962, -0.020000000000003126, -0.22999999999999687, 43.52, 43.27, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.5299989999999966, -0.22999999999999687, -0.20000000000000284, -0.4700020000000009, 43.27, 42.599998, 10-10-2007
0.21568627450980393, 0.676829268292683,1.1500019999999935, -0.4700020000000009, -0.10999600000000243, 0.32999800000000334, 42.599998, 42.82, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.630001, 0.32999800000000334, 0.5299979999999991, 0.19000299999999726, 42.82, 43.540001, 10-12-2007
